x1,y1,x2,y2,x2_,y2_
172.0,114.0,165.0,104.0,166.7050171472401,104.21616192053638
170.0,138.0,167.0,131.0,169.06558220926664,132.02038800543596
169.0,230.0,184.0,235.0,184.34424432571527,237.42836056699466
115.0,24.0,97.0,13.0,97.57929132631773,11.31715354179872
128.0,65.0,116.0,56.0,116.95288575187186,55.92292940969651
163.0,129.0,160.0,123.0,160.938193658291,122.95958659578474
148.0,70.0,135.0,58.0,136.52352261200207,58.11745097076923
120.0,43.0,105.0,34.0,105.60002851186874,32.16864735594895
180.0,144.0,179.0,137.0,179.46770474619456,137.12103030617442
195.0,148.0,192.0,137.0,194.1897398274967,139.05287729985056
73.0,158.0,83.0,172.0,81.94615204623688,171.99113908250257
156.0,220.0,170.0,226.0,170.43377958910952,228.28111433476477
83.0,150.0,91.0,161.0,89.88105815571357,161.07825530243264
51.0,221.0,76.0,247.0,72.49018142053043,247.92906083213495
151.0,80.0,140.0,69.0,141.08924328058757,69.02699465117853
36.0,116.0,42.0,131.0,39.96894211261619,130.47105379874907
189.0,106.0,180.0,91.0,181.181244104331,92.06966992674087
164.0,85.0,150.0,75.0,154.1185592931036,72.45512442597686
139.0,71.0,127.0,61.0,128.2894826956018,60.84734196561702
209.0,101.0,196.0,82.0,198.98958351628178,82.82595857295047
74.0,21.0,59.0,19.0,58.73715141298088,15.111103204875388
154.0,100.0,146.0,91.0,147.41726139735246,91.37477124645095
64.0,31.0,51.0,31.0,51.15470479314005,28.311633567917916
19.0,17.0,10.0,23.0,6.636132460005538,20.228446003916936
23.0,188.0,45.0,215.0,40.50931645108166,215.11732506798901
40.0,183.0,58.0,207.0,55.51423264262638,206.40230294865245
142.0,92.0,134.0,85.0,134.79373055718463,84.33894185237575
58.0,212.0,81.0,236.0,77.44543456478314,236.40104299503255
150.0,238.0,168.0,247.0,167.99906855502033,249.92731205042605
8.0,140.0,16.0,170.0,18.033172597790095,162.85725324891513
52.0,139.0,64.0,168.0,58.97381675226124,153.9593211854394
234.0,215.0,240.0,207.0,242.44163459557777,208.81607778153378
