x1,y1,x2,y2,x2_,y2_
165.0,88.0,150.0,77.0,150.11838708903215,74.56084767261555
111.0,33.0,94.0,30.0,91.83951297993214,25.2548052292421
155.0,116.0,148.0,109.0,148.10040569384742,108.27696849772423
131.0,113.0,127.0,111.0,127.12630930912462,110.4255773508481
116.0,74.0,107.0,73.0,105.4867053441252,70.11120344181462
141.0,87.0,130.0,81.0,129.60386167400392,78.95361838121342
218.0,193.0,216.0,178.0,219.04133034381337,180.20072198768597
146.0,111.0,139.0,105.0,139.34470079579316,104.73463322266483
163.0,32.0,136.0,17.0,135.56000494340245,12.183879089446279
160.0,107.0,149.0,99.0,150.25832381567622,97.02931272385486
152.0,82.0,138.0,73.0,137.7521067177671,70.8155734092083
135.0,219.0,153.0,225.0,154.86436069130036,228.44702135117248
166.0,115.0,157.0,105.0,157.16779267699974,104.6272472366671
176.0,73.0,155.0,58.0,155.9687772843225,55.20199342324052
222.0,180.0,216.0,163.0,219.43490902916216,164.6945279877159
126.0,159.0,133.0,161.0,133.47044652705318,163.19023505057845
13.0,76.0,23.0,96.0,18.890926513867683,96.023270236559
229.0,69.0,198.0,43.0,199.84510269074957,38.53503901538642
182.0,114.0,169.0,102.0,170.4611671456064,99.82859855137353
129.0,104.0,125.0,101.0,123.36784495131731,100.78641997090972
116.0,211.0,137.0,220.0,136.9673167682033,223.83629814137495
206.0,233.0,214.0,225.0,218.0903797726143,227.84138491533315
170.0,159.0,169.0,152.0,170.65914399864377,153.07967371729788
54.0,170.0,76.0,189.0,75.14385947023827,192.0776801646899
231.0,182.0,224.0,164.0,227.50125747267458,164.87062047956434
165.0,129.0,160.0,120.0,159.53959196777086,120.5661733094245
129.0,78.0,119.0,74.0,117.39342234528789,71.61231584974789
210.0,63.0,181.0,40.0,182.4076373369393,36.16847006147067
187.0,32.0,156.0,12.0,155.8447448735834,6.669027453111433
203.0,54.0,174.0,32.0,174.42318549367764,27.678240105768726
152.0,162.0,155.0,159.0,156.13494550554992,160.58205522775998
144.0,68.0,129.0,60.0,127.77352995317813,56.94472429966868
101.0,181.0,117.0,191.0,117.39578976642164,193.6206525819744
32.0,213.0,68.0,241.0,66.43029038267235,245.38244072402088
118.0,51.0,103.0,48.0,101.89203418681939,43.84376353457699
141.0,207.0,156.0,211.0,157.17811985567818,213.60333730924486
95.0,36.0,81.0,37.0,79.00570948102003,32.29761577000964
17.0,97.0,30.0,119.0,27.09721168402415,118.66782777964673
164.0,75.0,146.0,63.0,146.28597828892657,60.203581096881926
190.0,70.0,166.0,52.0,167.11218578905283,48.61875385216753
27.0,82.0,34.0,100.0,32.10240438222359,99.53875901511897
51.0,109.0,61.0,125.0,58.591352403281256,124.32009242768295
179.0,28.0,149.0,8.0,148.16402295746727,4.01898762094174
72.0,29.0,62.0,33.0,57.957668653998965,29.728115427338267
146.0,54.0,128.0,45.0,126.24692815949788,40.77601274206399
14.0,47.0,18.0,64.0,13.072344950387265,63.25313024774669
107.0,82.0,100.0,83.0,99.71821174908563,81.15592022733614
135.0,58.0,118.0,52.0,117.86889763088742,47.791976786332114
176.0,105.0,161.0,94.0,163.3219127994356,91.10858311082431
239.0,82.0,209.0,54.0,211.284288964673,50.82423622749448
135.0,93.0,127.0,89.0,125.9113896005424,87.06481685671909
142.0,102.0,134.0,97.0,133.89584144380407,95.55504681242103
128.0,69.0,116.0,62.0,114.48015548457145,61.74337298496224
55.0,125.0,67.0,142.0,65.64871014920129,141.3542453320857
83.0,10.0,66.0,11.0,62.88891690990014,5.880937467015251
82.0,31.0,69.0,34.0,66.86921459460225,29.674422434339398
31.0,72.0,37.0,84.0,33.18533952211424,87.39880779835988
197.0,163.0,192.0,151.0,194.39861835948648,151.36378933736916
124.0,84.0,115.0,82.0,114.54614016932504,79.49372884040628
196.0,169.0,193.0,157.0,194.93213377147933,158.32606038863838
228.0,194.0,224.0,177.0,227.72309079956938,179.02494806695012
65.0,214.0,96.0,235.0,94.55160087111065,238.9216006517975
197.0,157.0,191.0,144.0,193.01990545040275,144.6313037709472
116.0,121.0,116.0,123.0,116.28662313194761,122.84900704545332
193.0,47.0,162.0,25.0,164.3627121288379,22.121528460082615
107.0,154.0,117.0,161.0,116.26276665809017,161.9457546239919
188.0,103.0,172.0,87.0,173.0047117948315,86.10699543718289
49.0,144.0,68.0,162.0,64.94344937875448,164.0525034677645
155.0,131.0,150.0,126.0,151.54718796655672,125.10819001337134
12.0,26.0,8.0,44.0,6.5564547744125345,40.14900173496441
46.0,201.0,78.0,225.0,75.50562952377713,228.700472803315
134.0,23.0,112.0,14.0,108.98120816414156,8.748929800384605
193.0,123.0,180.0,109.0,181.82640897723158,107.39968656768635
94.0,201.0,116.0,214.0,116.07511698373123,217.6707695306453
226.0,244.0,234.0,232.0,237.5219700477519,235.58856542349434
179.0,85.0,161.0,71.0,161.26179559376254,67.97760810154259
141.0,125.0,138.0,123.0,138.33571009820076,121.59269363521916
245.0,126.0,224.0,101.0,226.4660352804988,98.81708413883848
200.0,70.0,175.0,49.0,175.5641607599616,46.32089900369468
68.0,70.0,66.0,79.0,63.99808354437417,76.65258300353634
