x1,y1,x2,y2,x2_,y2_
189.0,95.0,189.0,104.0,191.1026483420782,103.21415708201714
170.0,63.0,178.0,67.0,179.55700245199344,63.96676716727189
76.0,156.0,75.0,148.0,73.9916357066887,149.26539002922692
49.0,17.0,69.0,8.0,75.61322332638052,-10.510981220194633
202.0,11.0,217.0,16.0,219.4150606005446,12.309847040765696
24.0,51.0,49.0,26.0,45.751181074142515,22.478810754017854
195.0,44.0,204.0,50.0,206.52757524841815,47.65737566389824
74.0,40.0,97.0,22.0,94.48768924612013,19.88474859478045
58.0,154.0,60.0,143.0,57.59536509814759,143.57157328613908
124.0,160.0,117.0,162.0,117.97202323773591,162.96619908005323
88.0,190.0,79.0,188.0,78.6254997866612,189.38747332777893
188.0,114.0,185.0,125.0,186.5077985719522,124.14989971469211
80.0,118.0,87.0,107.0,85.04597883246555,107.7794264250599
152.0,219.0,131.0,231.0,132.7039278418109,233.97318391620416
82.0,98.0,92.0,86.0,90.76591502574155,85.92442172471657
59.0,143.0,63.0,130.0,60.64809782517311,131.53204423791152
50.0,179.0,48.0,167.0,45.317674996359145,169.8301236944367
177.0,120.0,174.0,129.0,175.09567106923996,128.70164896876454
177.0,136.0,170.0,147.0,172.0114369830391,146.4940837372515
171.0,10.0,189.0,9.0,190.7058496552963,5.222116800695608
44.0,167.0,45.0,154.0,42.03691980443511,155.3292155354403
207.0,169.0,191.0,188.0,193.6198579631232,188.97390368472355
212.0,222.0,185.0,245.0,188.064941516395,248.8751418336252
137.0,166.0,129.0,171.0,128.9356263609146,172.14429946342696
149.0,94.0,153.0,96.0,154.00254126196788,94.39154516845903
74.0,80.0,90.0,66.0,86.77710403061795,64.36582411660953
202.0,24.0,214.0,30.0,216.90912040550637,26.766194115492684
164.0,217.0,143.0,230.0,144.27731861573537,234.06230608474297
102.0,104.0,108.0,96.0,108.25576309866516,96.45187452080319
223.0,55.0,228.0,68.0,230.51217451150356,65.28707899336491
215.0,26.0,226.0,33.0,228.64377445064306,31.496187706642754
18.0,36.0,47.0,8.0,43.048719773381166,4.641822500853699
117.0,237.0,97.0,243.0,96.60289414855708,247.24290241764632
211.0,114.0,205.0,129.0,207.95119980548847,128.58348621360585
247.0,191.0,223.0,219.0,226.67190780509483,221.14907625745602
48.0,62.0,69.0,41.0,66.00649316617812,39.33745556193432
31.0,40.0,58.0,14.0,54.39784455774273,11.595869488115596
171.0,98.0,172.0,104.0,173.7425621811915,103.08047382920893
140.0,149.0,135.0,152.0,135.00959045579037,153.81813948763897
79.0,210.0,68.0,207.0,66.3793110440481,209.8931256154094
59.0,96.0,72.0,79.0,69.70803545338818,79.26678182969097
239.0,75.0,238.0,92.0,241.5740305879516,90.61185464027643
222.0,34.0,231.0,44.0,233.62790995687976,41.74175370380301
34.0,63.0,55.0,40.0,52.76122343711633,37.75077743456447
197.0,85.0,198.0,95.0,200.4888689880533,93.63600714455836
226.0,73.0,227.0,88.0,229.8393765428149,85.88186104912639
77.0,234.0,61.0,232.0,59.888316329221894,236.1962371079764
73.0,134.0,77.0,123.0,75.43549219692757,124.22250878083398
67.0,195.0,61.0,189.0,58.082918986712045,190.8995495799199
41.0,69.0,62.0,48.0,58.13088820412812,45.7722976352051
69.0,206.0,59.0,199.0,57.827151637973856,203.51737251931013
169.0,128.0,165.0,137.0,166.09497968403997,136.0557531097037
42.0,52.0,66.0,29.0,62.340208713478994,27.060600799049766
112.0,128.0,114.0,125.0,112.9526298969883,125.06816917761307
236.0,60.0,239.0,76.0,241.66853466547758,73.35315267868273
104.0,184.0,97.0,182.0,94.69923625318567,185.79954722564426
229.0,204.0,203.0,230.0,207.38417534033258,232.13565998520704
176.0,203.0,156.0,219.0,158.1638849543105,220.8071078766107
104.0,224.0,85.0,229.0,86.9886510376835,230.28061514788115
180.0,98.0,179.0,106.0,182.13345831605352,104.81535550269692
179.0,160.0,167.0,173.0,169.24972943926267,173.56825375136873
237.0,12.0,242.0,10.0,251.85355871684266,20.168635802386028
8.0,179.0,10.0,158.0,6.160159700336375,161.73400921815943
37.0,46.0,63.0,21.0,58.83518753199208,19.424617458776456
31.0,144.0,38.0,126.0,34.35032299743705,127.2466612851159
48.0,159.0,50.0,147.0,47.308324018585324,147.20406047254315
134.0,224.0,115.0,233.0,114.95831242014908,236.0635540595078
152.0,233.0,130.0,246.0,130.00522301638514,249.54155768898707
157.0,92.0,160.0,94.0,161.84664486484257,93.70960881544764
209.0,99.0,207.0,112.0,208.9780256757769,111.51755648199192
182.0,23.0,196.0,25.0,198.455449180645,21.798874809685664
11.0,185.0,12.0,168.0,7.800537296298373,168.9844632976576
72.0,127.0,79.0,118.0,75.85252281687801,116.24554966446276
151.0,137.0,147.0,143.0,147.57830574082794,142.594230045231
