x1,y1,x2,y2,x2_,y2_
82.0,133.0,85.0,151.0,78.83797045815889,149.06975276036556
187.0,246.0,231.0,230.0,232.80805721283195,247.4798806702794
53.0,129.0,56.0,159.0,45.33416841329651,153.9688091064215
88.0,165.0,103.0,182.0,96.10495500627876,184.80724829788187
79.0,121.0,78.0,140.0,71.53067192402752,135.91684566044134
57.0,167.0,74.0,198.0,62.37129869507877,197.44317391654133
122.0,142.0,128.0,144.0,126.20480389760729,146.41847396503877
135.0,95.0,122.0,90.0,125.04647674853685,86.69711955667151
68.0,121.0,67.0,144.0,59.32537510476001,139.56387844524488
10.0,176.0,32.0,225.0,13.205330018502325,223.63660896466075
66.0,181.0,89.0,208.0,76.999136327458,210.96470694119355
91.0,124.0,91.0,138.0,85.84018648635667,135.47515064197526
72.0,131.0,75.0,153.0,67.07914920704233,150.0273129759739
219.0,162.0,230.0,128.0,240.46430669401943,137.83751711390184
89.0,93.0,76.0,106.0,73.34304012567986,99.59042343163692
112.0,88.0,97.0,92.0,97.20546402741941,86.06999909151499
244.0,58.0,213.0,8.0,233.7225804087575,6.936736061084126
94.0,213.0,128.0,231.0,118.67671451411289,239.40813690910278
77.0,160.0,90.0,181.0,82.24191601210056,182.55947074715274
109.0,75.0,89.0,80.0,89.5666170583059,71.73813752407644
77.0,215.0,113.0,240.0,100.4770799361183,247.40238443801226
86.0,113.0,81.0,128.0,76.64529151097699,124.16431007871407
22.0,166.0,40.0,210.0,23.204714926063648,207.8684070738097
18.0,194.0,47.0,241.0,28.049781353102688,242.2055386927213
222.0,182.0,241.0,148.0,250.42399270800794,160.42211315108614
120.0,163.0,135.0,168.0,130.94817615600178,171.83977424424032
58.0,116.0,55.0,143.0,46.57190094910483,136.98455245953363
149.0,131.0,150.0,123.0,152.51623454150712,124.49808348234906
53.0,99.0,44.0,126.0,35.387715363832285,118.5999394936332
95.0,142.0,102.0,155.0,96.24634806849613,155.37028170955656
97.0,159.0,110.0,173.0,104.10181633942298,174.7495399804034
109.0,17.0,66.0,17.0,70.33680782934172,3.3583300323051315
102.0,180.0,123.0,193.0,116.61219566462408,197.85000121472996
90.0,190.0,115.0,209.0,106.61281075706273,213.61820310558102
109.0,220.0,145.0,233.0,137.6411401307163,242.68764485411646
121.0,20.0,78.0,17.0,84.64632239167088,2.916635013839045
44.0,157.0,58.0,191.0,44.6313726497594,189.96368290024378
70.0,94.0,58.0,115.0,52.592712236472664,107.06880576340413
96.0,22.0,55.0,29.0,57.57010830875447,13.563270022605623
140.0,143.0,145.0,139.0,146.50866381825574,141.62956420246675
86.0,34.0,50.0,44.0,50.45296514738787,31.0262991777055
110.0,125.0,109.0,131.0,107.25361124552815,130.35469244442112
34.0,59.0,10.0,92.0,1.0439016403573262,77.74086947444022
72.0,67.0,49.0,85.0,45.86004936818532,74.57373308156336
21.0,131.0,25.0,175.0,10.490947263573478,166.93628316006308
63.0,128.0,65.0,153.0,56.098344359466644,149.47436268949355
143.0,68.0,119.0,58.0,124.97124850894087,52.212756264937894
217.0,98.0,203.0,62.0,217.02606197893198,63.047034089455586
87.0,62.0,63.0,74.0,60.84589376500304,63.70568862170636
73.0,8.0,27.0,21.0,27.408264142354255,4.683415087703349
216.0,119.0,210.0,82.0,222.8790066754417,88.13678593367499
102.0,91.0,89.0,99.0,87.10438495121355,92.92236964265601
113.0,152.0,123.0,159.0,119.53413630439164,161.1920305509434
82.0,209.0,115.0,232.0,104.03565151680158,238.67086986046235
137.0,151.0,146.0,148.0,145.83233398376717,152.05590604426547
216.0,111.0,207.0,76.0,220.2266191955846,78.7050893968227
158.0,142.0,163.0,131.0,166.1494192693477,134.48273030568168
100.0,223.0,138.0,239.0,128.64963349262567,249.2084669702753
75.0,182.0,97.0,206.0,87.31683670547719,209.15973309346083
134.0,157.0,145.0,156.0,144.49290727931435,160.1243237518511
58.0,208.0,91.0,240.0,77.07435696746177,245.44907023292717
63.0,78.0,45.0,100.0,39.52092261035962,90.52625173457452
29.0,199.0,61.0,241.0,41.91282034728088,244.45331624345044
96.0,132.0,99.0,144.0,94.04043615678995,143.24911260350905
47.0,62.0,23.0,89.0,16.4629886408017,76.96762602099199
96.0,83.0,80.0,93.0,77.79456284266504,85.47996371569656
83.0,186.0,108.0,206.0,97.51960995032758,211.22319388202985
216.0,124.0,212.0,88.0,224.5367488503524,94.03159626920767
38.0,202.0,69.0,242.0,52.89361759526436,245.00626652993077
100.0,52.0,71.0,59.0,71.9548511106796,47.605938295873166
113.0,207.0,144.0,217.0,137.76930022840938,226.0349442418029
200.0,139.0,202.0,111.0,211.75681636524087,117.02080983511217
95.0,196.0,123.0,213.0,114.14996355753173,219.03423333330952
120.0,221.0,156.0,229.0,150.17798538496595,240.2195741364194
42.0,58.0,17.0,88.0,9.588932710297009,73.90951992747657
45.0,92.0,34.0,122.0,24.19029681403548,112.99959250374457
144.0,196.0,171.0,193.0,168.51902062477012,202.78836001918464
132.0,217.0,167.0,221.0,162.16666850201233,231.52514464820757
196.0,149.0,202.0,123.0,210.63401096260137,130.1366242461061
90.0,178.0,110.0,196.0,102.63422953727706,199.47065830030257
17.0,108.0,11.0,149.0,-1.5729564934766742,141.14634175694908
14.0,184.0,39.0,232.0,20.296007250820352,231.74211176158448
75.0,94.0,64.0,112.0,58.140574427048804,105.41106358849342
213.0,207.0,243.0,180.0,248.7265516395244,192.8801007435888
52.0,12.0,8.0,35.0,5.4334290822707985,16.36178049075446
118.0,41.0,84.0,41.0,88.28012221195016,28.66948372802274
176.0,247.0,222.0,234.0,220.9343088285466,252.3058755221895
