x1,y1,x2,y2,x2_,y2_
124.0,62.0,127.0,57.0,126.88274421616295,57.08992317755464
202.0,89.0,203.0,89.0,203.17491620240406,89.45555662800206
227.0,204.0,222.0,214.0,222.98565700297036,213.89929184338308
210.0,96.0,211.0,98.0,210.8150858144885,97.31316016894206
94.0,192.0,92.0,195.0,91.41199200105186,195.22244280014567
94.0,147.0,93.0,147.0,93.37618545795267,146.95406970198934
9.0,102.0,12.0,95.0,10.917193890042078,94.9755458078726
9.0,200.0,8.0,199.0,6.639617028346969,200.09334371011636
66.0,109.0,68.0,104.0,67.22484985272742,104.97193777966018
190.0,188.0,186.0,195.0,186.93512437248543,195.12220012169794
238.0,176.0,235.0,185.0,235.13317419327296,184.34577364955047
235.0,189.0,231.0,198.0,231.58609897176186,198.15902409189113
217.0,218.0,212.0,229.0,212.44243607354275,228.47963159460932
21.0,65.0,26.0,56.0,24.45076362378624,55.81200173789541
133.0,56.0,136.0,51.0,136.08356894522788,51.04697878918062
39.0,31.0,44.0,20.0,43.81267023943877,20.12823406912318
102.0,132.0,102.0,131.0,101.97662742674416,131.21380195049738
104.0,212.0,100.0,217.0,100.47115565193218,217.11154050085977
29.0,44.0,34.0,34.0,33.31309805349784,33.635943307057055
136.0,25.0,140.0,18.0,140.41632154949932,17.926379107577432
60.0,197.0,58.0,199.0,57.42446971393854,199.10153808806018
232.0,131.0,230.0,137.0,231.13808453780536,135.81550809047403
14.0,40.0,19.0,28.0,18.589485246523537,28.69069010158733
123.0,210.0,119.0,216.0,119.4295163280722,215.79560560052204
103.0,182.0,100.0,185.0,100.78740410447132,184.8889763586022
91.0,99.0,92.0,95.0,92.49168358912934,95.33685123390367
28.0,57.0,32.0,47.0,31.752450536109546,47.536491236371084
145.0,20.0,150.0,13.0,149.57348993548536,12.956065232495792
245.0,203.0,240.0,214.0,240.90715508356226,213.61233871285106
97.0,115.0,98.0,112.0,97.75258680571079,112.76083190750158
209.0,223.0,203.0,233.0,204.2784815396181,233.49359421317766
225.0,121.0,224.0,126.0,224.6220750082424,124.78365415355141
141.0,61.0,144.0,57.0,143.8110360442857,56.75932130353592
43.0,120.0,44.0,116.0,43.90078747736943,115.76695232568241
117.0,49.0,120.0,43.0,120.49768091706004,42.84018530034713
87.0,26.0,92.0,17.0,91.7051864554117,16.860221190022266
46.0,27.0,52.0,16.0,50.93976217781532,16.14325322036052
76.0,89.0,79.0,84.0,78.02996324307514,83.95581494867977
190.0,225.0,185.0,234.0,185.32012086347808,234.8095291135154
23.0,51.0,28.0,41.0,27.048273736722642,40.88246443918348
82.0,134.0,83.0,131.0,82.02505289854274,132.4860881073484
242.0,113.0,241.0,118.0,241.8559004411797,116.94463868648614
92.0,216.0,88.0,220.0,88.3779944532486,220.878277632189
59.0,127.0,60.0,124.0,59.48666790594507,123.97374581451591
200.0,110.0,200.0,113.0,200.27186488506086,111.8934999201683
71.0,149.0,71.0,149.0,70.44496937356705,148.0954096283803
186.0,213.0,181.0,222.0,181.8710503770727,221.76336798006028
207.0,105.0,207.0,106.0,207.4426055669241,106.83588855811328
116.0,34.0,121.0,27.0,120.15919821729891,26.70707885747501
104.0,60.0,108.0,54.0,107.10576466190827,54.071687281236215
57.0,144.0,57.0,142.0,56.758211562548624,142.12117465310493
224.0,177.0,221.0,183.0,221.18453152092664,184.80732175402923
236.0,104.0,236.0,107.0,236.28945602019147,107.02907160593477
51.0,127.0,52.0,124.0,51.54095708945384,123.62455586662243
88.0,176.0,87.0,178.0,86.1510887844704,177.79846212654775
95.0,55.0,99.0,47.0,98.38508371078908,48.31569602339424
55.0,117.0,57.0,113.0,55.95029993256632,113.07284570764554
211.0,128.0,210.0,132.0,210.41153987497597,131.68099293737657
200.0,222.0,195.0,232.0,195.38320561455217,232.02812500850513
19.0,129.0,21.0,123.0,19.670816336515607,124.37306470122545
115.0,63.0,118.0,58.0,117.90017080412365,57.769714999466835
26.0,106.0,27.0,99.0,27.627234401139187,100.0080965003157
202.0,186.0,199.0,193.0,198.94098808419562,193.50072401695343
80.0,37.0,85.0,29.0,84.27255331262836,28.35361563183144
200.0,79.0,200.0,79.0,201.62497593314808,78.64195400810506
132.0,39.0,135.0,32.0,135.83238373244012,32.76861131972378
194.0,102.0,194.0,103.0,194.66177172058593,103.0505633529093
125.0,223.0,121.0,230.0,120.8485103668681,229.82709976029614
28.0,31.0,32.0,20.0,32.88731786676335,19.648097890769655
84.0,145.0,84.0,144.0,83.53134442431201,144.37232124053776
169.0,39.0,173.0,35.0,172.581296258712,34.38361482873111
14.0,157.0,14.0,153.0,13.48258225858142,154.18847535597817
119.0,148.0,118.0,150.0,118.16288301600105,149.11791880244883
160.0,47.0,164.0,43.0,163.29318164226592,42.57182024368986
72.0,192.0,70.0,194.0,69.561287255701,194.2621704434386
81.0,233.0,76.0,238.0,76.71061344129954,238.63286017980565
78.0,48.0,83.0,40.0,81.80598943015202,40.065253791074056
107.0,45.0,111.0,38.0,110.74013737039274,38.113175812310836
170.0,66.0,174.0,65.0,172.3959940366329,63.388295030703794
146.0,69.0,148.0,67.0,148.4279153566992,65.55861672690045
153.0,223.0,148.0,231.0,148.65850582417957,231.0492645779233
92.0,112.0,93.0,109.0,92.91746377586382,109.32469665019107
67.0,120.0,67.0,116.0,67.7379275264353,116.81452216936285
209.0,78.0,210.0,79.0,210.6075493451874,77.96216218619286
56.0,34.0,61.0,24.0,60.56635949402254,24.08815424827392
222.0,81.0,223.0,82.0,223.38838319152558,81.74748739139686
183.0,138.0,181.0,140.0,182.16506458238985,141.185133252673
197.0,95.0,198.0,96.0,197.94695448117693,95.6730959903228
44.0,98.0,47.0,92.0,45.8542736861379,92.21272977673712
22.0,78.0,25.0,69.0,24.876543810520744,69.7998471541828
211.0,177.0,207.0,185.0,208.2727514441284,184.23988808870234
14.0,92.0,18.0,84.0,16.319750585215928,84.4674843923824
14.0,142.0,15.0,138.0,14.137313410881696,138.09901765659274
194.0,40.0,197.0,37.0,197.3679938167604,36.547463929190585
202.0,99.0,203.0,101.0,202.7384287675372,100.18186176092568
234.0,74.0,235.0,75.0,235.61249062066918,74.76285872019052
224.0,191.0,220.0,199.0,220.57344911211305,199.8241489401223
84.0,189.0,81.0,192.0,81.61079971089788,191.56806382540174
222.0,233.0,216.0,245.0,216.7537741815495,244.7873330114282
66.0,47.0,72.0,37.0,69.93107194890189,38.46883835594148
201.0,45.0,204.0,44.0,204.10224706375678,42.2161577000592
34.0,67.0,38.0,59.0,37.27524621361112,58.52469642980703
9.0,55.0,14.0,45.0,12.968684833916251,44.561904083539346
78.0,219.0,74.0,224.0,74.34205429392892,223.4850867632525
119.0,196.0,117.0,200.0,116.06774332864018,200.60418344048222
29.0,132.0,30.0,129.0,29.47200862666957,128.02744367596938
183.0,144.0,182.0,145.0,181.90317212146974,147.6209163324272
89.0,44.0,93.0,35.0,92.9059367767742,36.254867916258135
11.0,115.0,13.0,109.0,12.336187928837987,109.00703996764669
26.0,217.0,23.0,219.0,22.782223874117175,219.07009107536015
159.0,82.0,160.0,79.0,160.77226176817055,80.07024706502806
247.0,173.0,244.0,182.0,244.20304509228563,181.52072080105356
227.0,90.0,227.0,92.0,227.96161376045242,91.61940572846153
182.0,133.0,182.0,135.0,181.39009444776187,135.77833194272452
