x1,y1,x2,y2,x2_,y2_
151.0,200.0,132.0,192.0,132.48156145902934,196.81610328347534
35.0,14.0,62.0,11.0,57.32603829925723,2.5941848210996543
24.0,42.0,42.0,31.0,36.77231319285086,23.458119050092588
116.0,29.0,142.0,45.0,143.60339603789004,39.335609661255454
141.0,44.0,164.0,64.0,167.18120009489647,59.60155180638031
127.0,32.0,152.0,51.0,155.0367646524043,45.15402837903373
54.0,30.0,78.0,29.0,73.89182038551449,21.9556177402703
160.0,197.0,143.0,192.0,143.44089058795308,196.88178552820807
117.0,44.0,140.0,57.0,140.30995520317865,52.54063065136707
34.0,135.0,28.0,109.0,20.607592588893542,106.44724357084613
124.0,141.0,121.0,138.0,119.6095097452034,138.09002427894023
113.0,110.0,117.0,109.0,116.41388247820461,108.17140820319575
135.0,201.0,116.0,189.0,114.27319821615338,192.96954357626555
34.0,31.0,57.0,24.0,51.20491759395095,16.93223784055832
126.0,62.0,143.0,75.0,145.09097832146583,70.6814552148803
183.0,220.0,160.0,217.0,162.4257768860191,223.44508607947444
140.0,20.0,169.0,45.0,173.1224863627378,38.650041251077056
124.0,99.0,131.0,104.0,131.9661217664766,101.93973204178704
114.0,212.0,91.0,191.0,87.5246024565702,196.25916925641874
125.0,8.0,155.0,28.0,159.85841603307372,23.908312775604927
76.0,67.0,91.0,65.0,87.63820872224306,60.27481572219027
25.0,111.0,26.0,87.0,17.591799759359674,83.14208503094623
235.0,195.0,221.0,210.0,228.00191722209667,217.22572201202635
65.0,211.0,40.0,178.0,32.95669803327267,180.98240083546762
135.0,178.0,122.0,169.0,121.03991432304107,173.17295913188693
91.0,8.0,122.0,21.0,121.79082986922913,13.905341139336162
127.0,15.0,157.0,36.0,160.03825047053866,30.52177031144953
134.0,186.0,118.0,176.0,117.56663905086475,179.76452258615393
127.0,160.0,118.0,153.0,117.37851849233361,155.32633961649924
77.0,54.0,94.0,55.0,92.58250923504714,49.379639354335694
206.0,156.0,203.0,175.0,207.0065023710081,175.12565416722157
134.0,8.0,167.0,33.0,169.93513761721303,26.55615820873491
152.0,23.0,181.0,50.0,185.67548986442395,44.762665016980904
78.0,176.0,64.0,153.0,57.80912825090168,154.68182926313233
142.0,241.0,112.0,222.0,110.3424405013346,229.45782142510728
76.0,41.0,98.0,44.0,95.28753997350742,37.89606048982222
81.0,106.0,85.0,97.0,81.76238628120603,95.3139624119818
234.0,85.0,247.0,127.0,259.24483762873547,122.2521924564108
235.0,111.0,243.0,144.0,252.71514126464305,144.9251451373122
106.0,100.0,112.0,99.0,111.51848874925685,97.50476223832618
225.0,179.0,215.0,194.0,221.5128491203865,200.5121345259857
21.0,140.0,13.0,110.0,4.58131381503107,106.9261832592093
