x1,y1,x2,y2,x2_,y2_
232.0,69.0,210.0,41.0,216.65765641145344,37.763523804297094
172.0,31.0,145.0,15.0,148.5775698187454,9.642559363501615
231.0,59.0,206.0,30.0,213.31321356654135,26.874146401703563
45.0,215.0,73.0,240.0,66.85955510279526,244.3096031166172
115.0,30.0,92.0,27.0,92.18223723718515,21.977414101003582
28.0,90.0,26.0,112.0,20.620382227885425,109.2541085283681
236.0,80.0,215.0,50.0,223.193776476229,49.057665456111266
144.0,56.0,125.0,47.0,126.8884684727999,44.0615137021642
33.0,218.0,63.0,246.0,55.74427929934506,250.4782178910671
121.0,188.0,137.0,193.0,135.36895737071052,196.3414784940141
121.0,37.0,99.0,33.0,99.74518673120053,28.34960220555878
198.0,38.0,170.0,16.0,175.84557403946616,11.296367250903177
48.0,149.0,60.0,169.0,54.244658595194046,170.17493991257476
61.0,127.0,66.0,143.0,61.86272592868354,142.6323497813429
105.0,45.0,87.0,45.0,85.86849503669768,41.02453743036891
208.0,35.0,180.0,11.0,184.9903443702458,5.599590498168656
19.0,210.0,47.0,242.0,40.06338890378983,244.88085299198744
164.0,25.0,136.0,11.0,139.28003386291712,4.8547381620476635
179.0,45.0,155.0,27.0,158.7772051250998,23.56653062690044
246.0,67.0,222.0,34.0,229.97935669843187,32.235599889517744
41.0,135.0,50.0,157.0,44.045023288839616,156.25096864917595
203.0,60.0,181.0,38.0,185.9620559600115,34.59240758710456
39.0,112.0,42.0,133.0,36.6483805664424,131.1346347994234
154.0,60.0,136.0,50.0,137.6846718795833,46.15243911913099
80.0,174.0,95.0,188.0,91.67072902895693,190.43875359977645
65.0,187.0,84.0,206.0,79.95888512507776,208.44041422065837
8.0,185.0,31.0,217.0,23.327633532659853,219.66274007677444
188.0,50.0,164.0,31.0,168.82407480640563,27.0059039361108
186.0,36.0,158.0,16.0,163.55070318172756,11.90233761842357
207.0,48.0,182.0,24.0,187.07203877506038,20.298384967043038
221.0,87.0,204.0,61.0,210.06641850720376,60.38415278867779
62.0,155.0,73.0,172.0,69.4537109690339,173.54724704888264
42.0,122.0,46.0,144.0,41.96332888402504,141.55216658070935
211.0,160.0,212.0,141.0,217.43597893646185,143.9579588380175
214.0,69.0,193.0,45.0,198.9231071574186,42.01006599973537
16.0,192.0,40.0,223.0,32.861088499345755,225.5630901596143
214.0,197.0,225.0,180.0,229.1207405472019,184.41377041672274
223.0,191.0,231.0,171.0,236.57250110907324,175.6153260306882
24.0,141.0,35.0,167.0,28.711240836286134,166.93676512207193
35.0,129.0,42.0,152.0,36.71799280568191,150.99130942600664
205.0,217.0,222.0,203.0,224.9718461373381,208.78761914215988
92.0,100.0,88.0,108.0,86.03575506151168,105.28058064733547
226.0,222.0,242.0,203.0,246.84174865466719,209.39596432107805
210.0,117.0,201.0,97.0,206.30620873324625,96.3551283496893
124.0,28.0,101.0,24.0,100.5776738424872,17.629085240512644
240.0,88.0,223.0,58.0,229.02213950843156,57.01422046376773
203.0,241.0,226.0,229.0,228.66339692525193,235.96015031713685
199.0,160.0,202.0,144.0,205.61294610043862,146.7889869683097
43.0,190.0,64.0,215.0,58.991074358682674,216.96821910368507
221.0,221.0,236.0,203.0,241.67956596213313,209.46303049398057
51.0,218.0,79.0,242.0,73.47882855337991,246.2316756956288
212.0,59.0,189.0,35.0,194.59341157617123,31.35660760799952
24.0,35.0,9.0,55.0,3.7038256853718394,49.00868849598214
153.0,51.0,135.0,35.0,134.5761480455289,36.37559819751556
224.0,180.0,230.0,159.0,234.96264472597397,163.14158932458565
221.0,70.0,200.0,44.0,206.05579532262317,41.47116180511749
91.0,220.0,116.0,233.0,113.36078362809826,239.01997302409333
116.0,66.0,102.0,65.0,101.66057436439696,61.79254241963051
183.0,55.0,162.0,38.0,165.07740617901771,33.74814339732869
124.0,240.0,152.0,247.0,150.5925041443158,253.48522329350783
49.0,97.0,48.0,117.0,42.962122766929845,112.0875114700581
33.0,118.0,39.0,140.0,32.15237821357686,139.2253221528849
139.0,150.0,144.0,149.0,144.13859181174564,149.8188388059116
179.0,242.0,204.0,235.0,205.25325026406315,242.73473545910713
91.0,232.0,119.0,247.0,116.19181175839044,252.37031960072414
76.0,68.0,65.0,77.0,62.72230293270156,73.45436061670958
49.0,13.0,38.0,15.0,23.144925854884566,18.635077834050307
37.0,9.0,14.0,25.0,10.378216975430615,17.015990438798866
88.0,161.0,99.0,173.0,96.48580377848921,174.0885260548983
103.0,80.0,94.0,84.0,92.15515494404602,80.43489390018297
229.0,228.0,246.0,209.0,251.21302092881908,215.36338057682042
175.0,227.0,194.0,221.0,197.77345415585685,226.99047828174935
110.0,186.0,124.0,194.0,124.05933924930719,196.71152985067678
78.0,208.0,96.0,232.0,97.72146992544756,228.7365735886124
180.0,233.0,202.0,226.0,204.11523190267928,232.48605651577634
100.0,197.0,119.0,207.0,116.801921005389,211.30853765449848
234.0,102.0,219.0,74.0,226.4134892424275,74.00513886831642
