x1,y1,x2,y2,x2_,y2_
32.0,208.0,8.0,193.0,8.607771743086154,198.14001526005435
24.0,156.0,10.0,138.0,7.96598880322038,141.4551967153907
68.0,97.0,68.0,85.0,66.21904421253427,85.55868217327013
92.0,52.0,103.0,43.0,100.02662946613867,41.409464130643165
50.0,61.0,55.0,45.0,51.926959569614375,44.33871320758314
53.0,153.0,42.0,140.0,40.66781652298186,142.85805173208288
75.0,69.0,81.0,57.0,78.43903402571046,56.82969214780411
101.0,212.0,84.0,209.0,84.64889896477264,213.34742311206725
40.0,128.0,32.0,112.0,30.187142788867032,114.153769515328
79.0,25.0,94.0,13.0,89.8631919154468,10.573802151927808
24.0,100.0,21.0,80.0,16.848601939063162,81.77655578090577
82.0,141.0,76.0,133.0,74.79721466773884,134.66969781995303
36.0,161.0,22.0,146.0,20.507783907956952,148.68706322082957
35.0,110.0,30.0,92.0,27.48606612163449,94.1782535995343
38.0,74.0,41.0,56.0,36.53003881407118,56.28927215938056
29.0,174.0,12.0,158.0,10.667065470452922,161.43070503159217
92.0,169.0,81.0,163.0,81.46831273589574,166.09519540451416
53.0,120.0,48.0,106.0,45.90221354946064,107.69027806014319
85.0,85.0,89.0,76.0,87.0135491944051,75.46691116060254
132.0,233.0,113.0,239.0,115.7663810102665,240.64407145570783
76.0,85.0,80.0,74.0,77.01238502193463,74.03934833519924
89.0,203.0,72.0,199.0,72.741576226882,201.85279708270747
95.0,102.0,96.0,95.0,95.42944627138826,95.16982005438118
89.0,213.0,69.0,208.0,71.15539530976721,212.5096958925097
52.0,98.0,52.0,82.0,48.280571103505316,84.08648258686671
87.0,64.0,95.0,54.0,92.5670100475618,53.40465984344071
83.0,176.0,71.0,169.0,70.35682192144493,172.12746174597245
50.0,197.0,31.0,185.0,30.35489909685335,189.27255222007844
80.0,103.0,80.0,93.0,78.60222122555935,93.85623855968923
53.0,31.0,64.0,13.0,60.019223711782175,12.843871053310753
55.0,82.0,56.0,66.0,54.152181961712465,67.51129876631751
94.0,222.0,74.0,219.0,75.28403480240306,222.89399527988917
135.0,43.0,152.0,42.0,149.23753982627082,38.63883314541469
28.0,127.0,19.0,108.0,17.010875317284572,111.18465493421782
54.0,138.0,46.0,121.0,44.15832836226185,127.03132160909095
16.0,86.0,13.0,63.0,10.17933151416122,65.58795271349078
62.0,107.0,61.0,93.0,57.965412914180305,95.26387243280352
41.0,146.0,30.0,131.0,28.443257601668265,133.49480546468357
45.0,165.0,31.0,150.0,29.87447571358149,154.3773855701538
37.0,182.0,18.0,166.0,18.288044445623736,171.22516881312583
98.0,42.0,111.0,33.0,108.28025316490043,31.704273871109777
76.0,43.0,86.0,31.0,83.67434487381671,29.280365734437478
25.0,86.0,23.0,66.0,20.180495686631687,67.01551553889408
38.0,56.0,43.0,38.0,39.38516446487779,37.10684670214425
33.0,245.0,13.0,240.0,3.850142813369306,237.7291589480342
148.0,21.0,168.0,20.0,167.1732638708251,17.255690956098892
67.0,83.0,69.0,71.0,67.32845703288713,70.48040574783546
71.0,215.0,51.0,207.0,50.835830781403345,211.78595000366357
44.0,107.0,40.0,91.0,37.96308456923939,92.40874678199692
46.0,207.0,25.0,194.0,24.323756325307233,199.2949786630348
65.0,190.0,47.0,180.0,48.133840292543326,184.19199442888902
171.0,111.0,178.0,118.0,178.45616627977216,116.81600395327554
37.0,48.0,43.0,28.0,39.54286873496179,28.422709562590956
189.0,119.0,195.0,128.0,197.18954989102124,128.19664865192397
37.0,64.0,40.0,46.0,37.00497926757814,45.473755257866806
84.0,109.0,81.0,101.0,82.09547452972178,100.8848502124165
89.0,187.0,70.0,188.0,75.27946569426565,184.80175898702382
43.0,244.0,15.0,232.0,15.121165541159062,238.24964998416877
104.0,54.0,116.0,47.0,113.04427884600966,45.44426099314135
72.0,22.0,87.0,8.0,82.56036294532645,6.266405867006794
213.0,27.0,240.0,41.0,238.4521854550651,33.960006203226335
106.0,32.0,122.0,25.0,118.75635779087784,22.31631979499932
120.0,196.0,107.0,197.0,108.30035724070504,199.31012875890167
74.0,120.0,71.0,111.0,69.23827088481724,111.02125798608422
50.0,186.0,33.0,173.0,32.09969810567961,177.54996352929595
50.0,144.0,40.0,129.0,38.76165795756169,132.7909885281264
82.0,204.0,63.0,198.0,64.80427488991572,201.80816032170733
40.0,196.0,19.0,182.0,19.401112552486516,186.62068142198342
182.0,166.0,179.0,176.0,181.95581633532697,177.1737540156065
78.0,239.0,54.0,235.0,54.807679825582674,238.47283378916939
23.0,114.0,16.0,94.0,13.516708191494637,96.53759602291748
151.0,44.0,168.0,46.0,166.8587691522846,42.242412493778566
113.0,134.0,111.0,132.0,110.35599568156188,132.12702949614726
60.0,54.0,67.0,39.0,64.14969084767299,38.46506495783632
80.0,184.0,65.0,177.0,65.75415579692962,180.17712651867984
75.0,104.0,74.0,93.0,72.88740081580873,94.12883798211206
94.0,57.0,105.0,48.0,101.45601993479694,47.05514971896726
238.0,193.0,235.0,216.0,239.90259382115548,214.82999393791542
93.0,76.0,100.0,68.0,97.33103572867104,67.1446469654723
77.0,195.0,59.0,189.0,60.67563539727988,191.4238609343279
46.0,174.0,30.0,159.0,29.558153351786004,164.1272125906873
193.0,230.0,180.0,243.0,184.02790356547848,247.1227054071673
31.0,74.0,33.0,53.0,28.75135556881639,55.17894551740021
164.0,138.0,167.0,145.0,166.39479455830744,144.47931169735355
97.0,86.0,102.0,78.0,100.18981666598756,78.43601814212049
119.0,19.0,138.0,13.0,135.26451901002883,10.524386534505565
189.0,164.0,188.0,177.0,190.05173576400472,176.1527008956264
95.0,71.0,103.0,63.0,100.34660711444408,62.133433743994125
84.0,125.0,81.0,116.0,79.55758506233815,117.93588830810013
126.0,17.0,143.0,13.0,143.36043843870658,9.503333414525462
54.0,88.0,54.0,73.0,52.089232947835754,73.74681996048739
196.0,51.0,222.0,69.0,215.75426337265654,56.84005578765665
125.0,102.0,130.0,101.0,128.76666017962313,99.92836280572551
243.0,188.0,240.0,213.0,246.251886597752,210.29463499157168
