x1,y1,x2,y2,x2_,y2_
128.0,191.0,139.0,189.0,141.6682215845869,191.3596799129747
204.0,136.0,194.0,121.0,196.53587181177357,119.52294896837566
179.0,67.0,160.0,60.0,159.6575635456768,55.419772957262595
201.0,160.0,196.0,145.0,199.08956869651672,144.34836040016364
112.0,198.0,127.0,199.0,129.127138910637,201.87052388803636
184.0,117.0,174.0,106.0,174.85984224770738,104.70707508474555
128.0,63.0,116.0,65.0,113.99399555564112,62.41674866453938
144.0,42.0,125.0,41.0,123.50820215808287,37.80277324659094
148.0,216.0,162.0,209.0,164.6414804937599,212.21974538682127
202.0,85.0,183.0,73.0,183.75260871457604,68.57965803711232
46.0,112.0,55.0,127.0,52.558659792794835,129.50651736402884
96.0,9.0,79.0,19.0,74.20990522945614,14.93751246349807
123.0,205.0,138.0,202.0,140.303048297437,206.5438358101172
40.0,40.0,37.0,60.0,31.721466660144472,58.2733488318398
59.0,224.0,87.0,233.0,88.19289638275382,239.5209129256508
173.0,159.0,172.0,149.0,174.2779725126132,149.39473081236073
195.0,230.0,205.0,212.0,208.95347006472804,216.16124695970456
193.0,193.0,195.0,179.0,199.19707543944645,179.32109507092025
191.0,72.0,172.0,62.0,171.27946998266924,57.86214692522279
183.0,58.0,162.0,50.0,161.22534685559546,45.488647009552885
156.0,55.0,138.0,52.0,136.8597477218844,48.3040794676293
11.0,155.0,33.0,175.0,31.11123098307832,180.39045700370613
106.0,212.0,124.0,213.0,126.88356639118457,217.27088467603
87.0,209.0,108.0,214.0,109.54522191263133,218.35667800729732
162.0,196.0,169.0,187.0,172.6150783232633,189.04554628220987
241.0,94.0,218.0,74.0,219.95631917613065,69.21396607863088
52.0,50.0,49.0,67.0,44.4243975513926,65.75255545797387
207.0,124.0,194.0,109.0,196.57663361724408,106.78592831661277
136.0,231.0,154.0,226.0,157.34367187379024,229.92470205155652
183.0,139.0,176.0,128.0,178.7379430145377,127.0853512711539
186.0,228.0,197.0,214.0,200.61539879597322,216.0923579140953
166.0,67.0,149.0,62.0,148.23827473104532,58.230436538327396
180.0,32.0,154.0,26.0,152.96879919778166,19.94573185960219
81.0,223.0,105.0,229.0,107.30164939317892,233.75703879529098
96.0,189.0,112.0,193.0,113.1267855826611,196.2635033569416
102.0,230.0,124.0,231.0,127.26162709892616,236.26830180886046
210.0,220.0,215.0,200.0,219.9675236346376,202.84450828058976
199.0,125.0,188.0,112.0,189.7655838529374,109.52293397505665
145.0,88.0,135.0,87.0,134.33203396912998,83.92543641053155
167.0,228.0,179.0,217.0,183.9256689899734,220.2002508402669
124.0,55.0,111.0,58.0,108.7507215016609,55.22263597486574
205.0,35.0,176.0,24.0,175.57758466770326,17.56270918322805
208.0,57.0,184.0,45.0,182.9693127621125,39.07615820663963
98.0,202.0,116.0,204.0,117.69426282751536,208.9268584864914
155.0,224.0,169.0,216.0,172.51996744383212,218.76524340394147
183.0,163.0,181.0,152.0,183.92686039496502,151.26214803038846
213.0,94.0,194.0,79.0,195.36092788307826,75.26770302246275
137.0,221.0,154.0,216.0,156.0600297971736,219.63483184435765
189.0,203.0,194.0,189.0,197.84549702037896,190.25957995067253
214.0,137.0,204.0,120.0,205.53614502157197,118.36826659149905
110.0,35.0,96.0,42.0,92.12892803811192,38.10217381408622
165.0,121.0,157.0,115.0,159.0349320051121,112.84443413745628
200.0,20.0,169.0,10.0,167.94247714546256,3.533235662962152
161.0,82.0,147.0,77.0,147.08931393433878,74.42195896710469
172.0,102.0,161.0,94.0,161.07588690220356,92.19103580043762
176.0,82.0,161.0,75.0,160.2654164127597,71.17888560433761
167.0,60.0,149.0,55.0,147.60324732698209,50.96265832644063
214.0,110.0,198.0,96.0,199.69861296859125,91.16936263776797
148.0,110.0,141.0,106.0,141.7237620635392,105.43888543394313
90.0,33.0,79.0,43.0,74.1283816185151,40.41153856783945
126.0,218.0,143.0,214.0,145.74893237418596,218.99098604881587
130.0,141.0,132.0,140.0,132.6147907058194,140.5589435495338
133.0,51.0,118.0,53.0,115.79157102490109,49.24732583066639
89.0,49.0,80.0,59.0,76.70925304023861,56.74560796484697
39.0,12.0,30.0,33.0,24.78932288441786,30.2832908369173
118.0,230.0,137.0,230.0,141.3161364092418,232.80902355524225
206.0,151.0,198.0,136.0,201.5357588383301,134.201037161195
179.0,241.0,192.0,228.0,197.27721455377494,230.7015570613053
170.0,75.0,153.0,70.0,153.48154118543334,65.42454922800103
243.0,75.0,216.0,56.0,217.60523991374848,49.6415921958679
31.0,215.0,62.0,229.0,61.6516610720412,236.50835108476974
153.0,44.0,134.0,42.0,131.84627342683768,37.87166229220021
135.0,116.0,123.0,117.0,131.60170259401457,114.29374820481658
136.0,246.0,157.0,240.0,160.58674523655733,245.03520002607812
55.0,36.0,51.0,53.0,44.03274957516084,51.00080934253363
78.0,201.0,99.0,207.0,99.90992129876967,212.24358977187939
183.0,43.0,164.0,35.0,157.98227349282837,30.378149035031278
153.0,141.0,152.0,135.0,152.81814783939814,135.5862310599576
186.0,92.0,171.0,82.0,171.21153364021836,79.09050201217394
109.0,140.0,114.0,143.0,113.95203474558677,144.09187972577294
231.0,86.0,204.0,71.0,209.44261173037427,63.317082734064066
181.0,191.0,186.0,178.0,188.22378367500744,179.90082069786436
187.0,215.0,194.0,203.0,198.68314204680314,202.7803881119921
131.0,23.0,111.0,27.0,107.98102041727975,21.47347272659504
44.0,53.0,43.0,71.0,38.04575756878819,70.50429417968728
176.0,229.0,188.0,216.0,192.0475353678771,219.26177335424143
168.0,45.0,142.0,41.0,145.23858079610974,35.63595546106791
205.0,95.0,188.0,82.0,188.5498781187716,78.00470868090663
123.0,42.0,108.0,47.0,105.06165108870137,42.34307595446485
172.0,21.0,145.0,17.0,143.56329074326132,10.59433913842881
184.0,175.0,184.0,162.0,187.39972591707343,163.1343415191546
51.0,83.0,54.0,102.0,50.680752117585435,99.21186349236471
140.0,136.0,139.0,133.0,140.317834570511,133.36006198284855
8.0,192.0,37.0,212.0,36.47559144888628,218.31163334674613
153.0,206.0,165.0,199.0,166.87146574472217,201.06505561621785
210.0,71.0,187.0,55.0,187.75299489781793,52.746887467416386
222.0,65.0,198.0,51.0,196.9966475354478,44.1082295873941
