x1,y1,x2,y2,x2_,y2_
127.0,215.0,122.0,206.0,121.2839559546115,205.81640961507745
45.0,208.0,34.0,194.0,34.16229362330355,194.22361420405576
189.0,163.0,190.0,163.0,190.8768853096914,163.2809280737187
40.0,169.0,31.0,159.0,31.35484793174818,158.97771504994046
116.0,75.0,119.0,80.0,118.62719503506962,79.74389474454313
69.0,237.0,59.0,222.0,57.91117377146501,221.74917168135988
45.0,151.0,39.0,143.0,37.86373859207027,143.1849212055753
229.0,151.0,234.0,155.0,234.37624329617685,155.1334453152784
26.0,164.0,18.0,154.0,16.72749884196343,153.5915098823065
123.0,236.0,116.0,225.0,115.64825506154925,224.36038809039363
42.0,27.0,43.0,32.0,42.71199685885517,31.95855044993688
48.0,61.0,46.0,63.0,46.91213336591836,62.79230890188313
114.0,222.0,106.0,212.0,106.94535795280764,211.24013007815455
125.0,59.0,130.0,66.0,129.27822107474108,66.00167515798974
99.0,47.0,102.0,53.0,102.28940347793923,53.56830875150377
199.0,47.0,209.0,60.0,209.08967711281522,60.06207185460328
47.0,137.0,41.0,132.0,40.90887074720988,130.77897713467718
58.0,218.0,49.0,205.0,47.39695189758049,204.0219600738588
136.0,229.0,130.0,219.0,129.9868606629453,218.9366676273165
133.0,50.0,139.0,58.0,138.40668863643495,58.462435206477636
95.0,223.0,87.0,212.0,86.58836977507272,210.90173075520565
37.0,227.0,24.0,212.0,24.384457350891935,210.71701082196796
97.0,62.0,99.0,67.0,99.17933369176863,66.8696684890419
179.0,101.0,184.0,107.0,184.22299183008474,107.11577283213603
167.0,27.0,175.0,39.0,176.21234460214433,40.07575432881127
109.0,10.0,115.0,20.0,115.37212242961444,21.087305396133424
114.0,88.0,116.0,92.0,115.64700051096099,91.25442314880124
53.0,234.0,41.0,218.0,41.017936499320385,218.02392258494393
128.0,75.0,131.0,80.0,131.44323455889588,80.52314631691507
160.0,156.0,160.0,155.0,160.35937157667607,155.1298271073398
222.0,208.0,222.0,206.0,223.19877970494028,205.71757489654192
233.0,232.0,233.0,228.0,233.3883058240776,227.92186483724305
34.0,203.0,24.0,190.0,22.73895251457732,189.03222192951478
230.0,105.0,238.0,113.0,238.4313769839555,114.00925468127681
163.0,89.0,169.0,95.0,167.91420083681126,95.33178273596002
205.0,162.0,207.0,164.0,208.0298655063678,163.4245145035746
30.0,221.0,17.0,205.0,17.298064514608043,204.88995340491095
139.0,181.0,135.0,176.0,136.3078749334916,176.1515285216891
122.0,205.0,116.0,197.0,116.59331896315726,196.53756479352236
149.0,44.0,155.0,54.0,155.88435698826632,54.1289433031335
29.0,40.0,28.0,42.0,27.983773070865325,42.75476491285404
76.0,223.0,66.0,210.0,66.2963192283688,209.66791576561675
170.0,139.0,172.0,140.0,172.14333790773136,140.5571370847696
184.0,113.0,188.0,118.0,188.783753559477,118.18544898697111
60.0,125.0,56.0,120.0,55.57215690416872,120.87817073880781
151.0,86.0,155.0,92.0,155.2929818056702,91.86628416366804
35.0,45.0,34.0,47.0,34.067100877827386,47.621469032240064
144.0,133.0,144.0,134.0,144.76489452474357,133.49626467812368
151.0,14.0,159.0,27.0,159.96849123990185,27.39634856599524
152.0,74.0,157.0,81.0,157.140236038395,81.18623379501894
239.0,166.0,244.0,169.0,244.0822054342403,169.21405662518848
128.0,158.0,127.0,155.0,126.05341118332328,154.84265424762796
48.0,90.0,44.0,89.0,45.028942066019496,88.75937083403556
46.0,220.0,38.0,204.0,34.451044711284446,205.03353983476686
180.0,172.0,181.0,170.0,180.68042268723693,170.75523039419983
45.0,109.0,41.0,106.0,40.591119095372065,105.57745560710275
203.0,71.0,212.0,81.0,211.80318460948268,81.81180597767967
26.0,51.0,25.0,52.0,24.065451148465883,52.40952435280116
79.0,36.0,81.0,43.0,81.64366421222341,42.41998379784377
136.0,70.0,140.0,77.0,140.31194399687357,76.56556903196298
156.0,217.0,152.0,210.0,152.126165442374,209.4904322482563
196.0,63.0,205.0,75.0,204.8466670352608,74.19390962775043
149.0,53.0,156.0,63.0,155.29991830898737,62.18768430289357
177.0,80.0,184.0,88.0,183.45067676102997,88.18216857063386
120.0,175.0,117.0,170.0,116.40544257338145,169.54521953226015
79.0,174.0,73.0,167.0,72.68227112994609,165.9873609933493
60.0,207.0,51.0,194.0,50.24727115962711,194.3022630028807
166.0,192.0,164.0,188.0,164.42963282167727,187.75441689256604
41.0,130.0,35.0,125.0,34.955418202309815,124.12144168201114
19.0,10.0,20.0,15.0,19.251875398266822,15.242918603343874
137.0,210.0,132.0,203.0,132.28867831288707,201.98870759218732
106.0,61.0,109.0,66.0,108.85629526597516,66.55869150168085
46.0,198.0,38.0,186.0,35.87967259396634,185.33439516868668
157.0,189.0,155.0,185.0,155.01242177159472,184.48373121336707
90.0,40.0,93.0,47.0,93.13194295198066,46.71596040574475
65.0,246.0,48.0,228.0,53.0547244507747,229.54816215699597
204.0,243.0,203.0,236.0,201.70191473250438,235.88824587038428
60.0,233.0,50.0,218.0,48.55889275282124,217.58307033552092
64.0,16.0,66.0,24.0,66.92237692755076,23.537605999578677
144.0,69.0,149.0,76.0,148.92090291072725,76.18965441357093
57.0,171.0,51.0,159.0,49.38101789568444,161.87248611074742
160.0,136.0,160.0,137.0,161.658124197296,137.22151377453963
