x1,y1,x2,y2,x2_,y2_
90.0,242.0,95.0,228.0,95.8357968440513,226.17832335543866
44.0,236.0,44.0,226.0,44.83224326884819,224.99063544606477
85.0,44.0,75.0,60.0,73.90330910001528,61.338489422315476
205.0,41.0,206.0,48.0,205.40708747354074,48.869301888898924
76.0,104.0,69.0,112.0,69.00450295223993,112.16318127945199
150.0,32.0,145.0,44.0,144.27294062665825,45.92514897517228
160.0,157.0,165.0,150.0,165.6328943676274,149.4223976743912
56.0,58.0,44.0,74.0,43.22563745155446,75.4314757183147
204.0,32.0,204.0,41.0,203.56174736186028,41.44075349788977
162.0,71.0,161.0,76.0,160.68696107918495,77.47885950384435
48.0,66.0,36.0,81.0,35.10646541334417,82.7728095382743
211.0,51.0,213.0,55.0,212.82517627324515,56.71724989331152
181.0,69.0,182.0,74.0,181.3817488016715,74.23177381701542
51.0,209.0,51.0,203.0,50.27563158847387,201.87454666613309
235.0,27.0,238.0,34.0,237.18269238787605,34.6932712322093
130.0,38.0,124.0,52.0,122.81238948146667,52.59376469011365
169.0,158.0,176.0,150.0,175.59740651751815,149.50961984503294
123.0,223.0,129.0,209.0,130.49000255133464,207.58005253240023
50.0,76.0,39.0,90.0,38.132790751181744,90.95293498544856
137.0,28.0,130.0,43.0,129.66753193282943,43.66623999672565
79.0,149.0,76.0,149.0,76.0353217797088,149.47201955547087
126.0,28.0,118.0,43.0,117.59017481310349,44.57972796432023
117.0,51.0,110.0,63.0,109.61872731978272,64.5234197982107
69.0,44.0,58.0,61.0,56.336255252548,62.66719919336214
23.0,240.0,20.0,231.0,22.10766253680906,230.07305268798555
161.0,60.0,159.0,68.0,158.67553224612368,68.38106067953194
24.0,220.0,21.0,214.0,21.54471618846744,213.29757999018494
224.0,9.0,224.0,20.0,223.6105443753148,20.583573696404734
128.0,16.0,119.0,33.0,118.78953181534409,34.39818224067328
163.0,167.0,169.0,159.0,169.7571605709317,157.51947876087505
77.0,181.0,77.0,177.0,76.49685959086874,176.34599361622801
213.0,17.0,213.0,28.0,212.19754974070437,28.174032998843394
224.0,208.0,240.0,188.0,240.13637215270774,186.67325084983548
97.0,219.0,101.0,207.0,101.61136260643865,206.40072024292903
83.0,17.0,70.0,38.0,69.4652296304406,38.96979988859758
106.0,21.0,96.0,39.0,95.05004697893648,40.39826526014001
41.0,25.0,24.0,47.0,24.016060566770147,49.13463437243913
244.0,8.0,247.0,14.0,245.48631732395847,18.088065065740853
237.0,132.0,247.0,122.0,248.09823199130318,122.16244647984136
95.0,205.0,99.0,196.0,98.25285982583941,194.8821091283327
232.0,50.0,235.0,54.0,235.79889008735552,54.13869690195728
192.0,40.0,192.0,49.0,191.0508118617832,49.114257161018834
170.0,242.0,184.0,220.0,183.67107368097984,219.53477450020532
140.0,76.0,138.0,82.0,136.94748384236956,83.47894252331106
53.0,243.0,54.0,232.0,55.29502158288145,230.0855861178396
128.0,229.0,137.0,214.0,136.47798064240285,212.17255923008116
95.0,49.0,85.0,64.0,85.2979395581344,64.68115289968885
73.0,126.0,68.0,132.0,67.537656291029,130.77398553234445
97.0,95.0,92.0,103.0,91.31386188082698,102.90765695325366
65.0,29.0,51.0,49.0,50.698826380324945,50.48005538329116
101.0,239.0,108.0,227.0,107.6640132821138,222.76097113727752
229.0,119.0,238.0,112.0,238.23512837859414,111.97671534665088
208.0,8.0,207.0,19.0,205.9604461671571,21.077662050595855
31.0,194.0,26.0,192.0,27.07114886878354,191.01611262710878
107.0,120.0,105.0,123.0,104.36937955275444,122.94274876773723
89.0,30.0,79.0,47.0,77.13245151221626,49.32161214357668
158.0,81.0,156.0,85.0,157.1256412242223,86.1572511151611
103.0,167.0,104.0,162.0,103.88070104333721,162.50214040230003
106.0,226.0,113.0,211.0,112.0741409204719,211.49567091470385
172.0,194.0,182.0,180.0,181.88082609877327,179.30685776976003
242.0,42.0,246.0,46.0,246.11394385649922,46.63128196020904
191.0,151.0,199.0,144.0,199.17079503295273,141.84029399185522
189.0,174.0,198.0,163.0,198.8849335978989,161.20267530091274
110.0,140.0,109.0,140.0,109.32408936296288,139.38605162236837
161.0,215.0,171.0,198.0,171.54740815313826,197.7473954913203
152.0,169.0,157.0,161.0,157.84589977217877,160.10220956218063
139.0,103.0,139.0,106.0,138.0917407155441,106.09676513910023
226.0,185.0,240.0,168.0,240.42223358776155,167.31086954077796
200.0,21.0,199.0,31.0,198.25649593239888,32.59209535524084
148.0,145.0,153.0,142.0,151.46107165374195,140.4034730004101
126.0,247.0,135.0,233.0,135.77688980430474,227.36183345486123
161.0,8.0,155.0,22.0,154.357225490222,24.98074700304546
135.0,152.0,139.0,146.0,137.7691509275077,147.32539960737407
