x1,y1,x2,y2,x2_,y2_
72.0,36.0,93.0,11.0,90.90926701624271,12.252473344041832
116.0,105.0,120.0,99.0,120.40692776603828,99.45692613726884
228.0,173.0,209.0,196.0,210.3516899870145,194.8733608749909
48.0,232.0,43.0,240.0,42.564823946918835,239.3953864458251
244.0,85.0,236.0,94.0,236.69094246806273,93.61209762510202
136.0,28.0,149.0,11.0,148.77516701867103,11.68165328880698
162.0,33.0,172.0,21.0,171.1442273202558,21.150083719868118
167.0,149.0,159.0,158.0,159.56426882431978,158.23284043921882
218.0,218.0,194.0,247.0,195.2702129282593,246.40367465218355
143.0,146.0,138.0,151.0,138.69289261839617,151.39211535738622
170.0,59.0,175.0,53.0,174.64996336748058,52.82525292441929
197.0,60.0,198.0,57.0,198.45814358784585,57.72855052797331
139.0,88.0,143.0,82.0,143.15252543333332,82.64365363642588
81.0,137.0,86.0,132.0,84.94773262123879,132.25049585378832
17.0,121.0,31.0,104.0,30.395166399370197,104.60217789924828
126.0,38.0,139.0,20.0,138.52562745697327,22.059068551149863
118.0,96.0,123.0,88.0,123.42322317778931,89.15086338183032
152.0,64.0,159.0,56.0,157.99552830016046,56.219245690713066
81.0,159.0,82.0,158.0,81.91050998905901,158.11803206312243
9.0,47.0,35.0,15.0,33.51609791326496,16.488740274739516
208.0,215.0,185.0,243.0,186.81540343062363,241.4957276090108
42.0,93.0,57.0,75.0,56.43316302720409,75.13124844211822
87.0,146.0,90.0,143.0,89.02661818565227,143.66100320274677
156.0,77.0,159.0,72.0,159.74839632377285,72.05683029298865
44.0,158.0,49.0,151.0,49.23334594889585,151.83417871766852
75.0,128.0,82.0,122.0,80.8688470568253,120.83998850482986
135.0,56.0,145.0,43.0,144.02271331933076,44.46591652649679
164.0,65.0,168.0,59.0,168.50024419021724,59.051709681417236
142.0,104.0,144.0,101.0,143.60432911235517,101.8705739657843
130.0,214.0,118.0,230.0,117.77544448720947,229.55159572176728
145.0,173.0,136.0,184.0,136.73918735930755,183.41474821722173
115.0,47.0,129.0,31.0,127.52725344703714,31.122631138878475
102.0,99.0,109.0,90.0,108.8186945028903,90.46936549606332
202.0,40.0,206.0,35.0,205.65374318174852,34.90288639043767
103.0,84.0,112.0,72.0,111.77642573776072,72.97046456388912
144.0,219.0,129.0,238.0,129.50173332454744,237.36335926254856
131.0,70.0,138.0,59.0,138.54234479258864,60.374861235268945
106.0,200.0,99.0,210.0,98.42267199778354,209.77710253526763
210.0,64.0,209.0,65.0,209.43559037735326,64.2264689937325
96.0,170.0,94.0,173.0,93.69536300327759,173.12263378063935
239.0,73.0,233.0,79.0,233.91312124823978,78.81225454906073
124.0,52.0,136.0,37.0,134.81905417427228,38.244116808709784
90.0,60.0,105.0,42.0,103.56009043205313,42.95660408964435
221.0,190.0,200.0,214.0,201.79646187164073,213.8955225628737
136.0,227.0,120.0,246.0,121.30210775486299,245.66529147242284
103.0,164.0,101.0,167.0,100.7319798025615,167.03424019742363
110.0,39.0,125.0,20.0,124.19720993045422,21.025976464534306
227.0,107.0,218.0,119.0,218.5764602615333,117.13268907320631
240.0,158.0,222.0,180.0,223.06529506411118,178.89307125890662
134.0,170.0,126.0,179.0,127.3974802396513,178.36874559985898
21.0,84.0,41.0,61.0,39.05081313248211,61.64990748030992
112.0,168.0,108.0,173.0,108.16183610398663,172.97992876683065
188.0,113.0,183.0,119.0,183.1591195575913,118.80330428234237
171.0,124.0,166.0,130.0,166.56324866715178,129.3901276257796
168.0,98.0,167.0,98.0,167.49200073002984,98.40523629217839
30.0,181.0,34.0,177.0,33.641501034238146,176.94473398876707
227.0,207.0,203.0,236.0,204.7709028425343,234.7124067152264
157.0,137.0,152.0,143.0,152.35195949439398,142.74271949222756
183.0,150.0,173.0,162.0,173.61657520245885,161.61752672668294
96.0,37.0,114.0,15.0,112.05675437054629,16.74160422502589
146.0,165.0,139.0,175.0,138.73052957484805,174.14642698801748
129.0,106.0,132.0,102.0,131.79854887770784,102.427445702163
124.0,76.0,133.0,66.0,131.50572039371252,66.46325481848469
70.0,69.0,86.0,50.0,84.57963782393189,50.777674109255265
32.0,77.0,51.0,54.0,49.77307599403826,54.937939093429875
161.0,205.0,145.0,223.0,146.51177093755692,223.24914461783845
159.0,90.0,159.0,84.0,160.61436672536468,87.75635932107424
51.0,215.0,48.0,219.0,47.57246157421036,219.82100246118233
177.0,66.0,181.0,63.0,179.89185770229463,62.022229246311376
152.0,213.0,137.0,232.0,137.42524774585192,231.41302125352277
105.0,65.0,117.0,50.0,116.17327689141166,50.906430804207815
106.0,216.0,95.0,227.0,96.21378281074371,228.58985614205608
