x1,y1,x2,y2,x2_,y2_
94.0,55.0,83.0,70.0,81.88621412266498,69.9901131534694
143.0,134.0,145.0,131.0,145.26464529049267,131.11264065685526
64.0,27.0,47.0,49.0,45.598629521862634,49.886704509040385
141.0,78.0,137.0,84.0,136.15956904085388,83.74234725813507
111.0,205.0,118.0,195.0,119.01572889376699,195.43683555207423
55.0,123.0,48.0,132.0,47.606589860515655,132.62794530219557
68.0,162.0,67.0,164.0,66.64946780969555,164.18439746642818
73.0,204.0,78.0,199.0,77.30836681299157,199.27983354360273
76.0,93.0,66.0,105.0,66.88190602361105,104.52500676488758
90.0,168.0,91.0,168.0,91.46537912012435,166.569073536492
65.0,205.0,69.0,201.0,68.67737931117334,201.1182071291849
222.0,236.0,242.0,209.0,244.3131130707141,208.08701678810587
73.0,78.0,62.0,92.0,61.74634901481887,92.1408965460378
80.0,113.0,73.0,121.0,73.72931536866732,121.03715372335395
83.0,77.0,74.0,90.0,72.56596041153247,90.05550680492907
118.0,43.0,108.0,56.0,106.6676039282502,56.8222117254391
59.0,191.0,61.0,189.0,60.38238693820914,189.95493010710092
85.0,148.0,84.0,150.0,83.5236578276204,150.18043465578887
203.0,175.0,214.0,159.0,215.98719332564826,158.5648234935737
60.0,212.0,65.0,207.0,64.07036851868561,207.6879102623331
101.0,217.0,109.0,208.0,109.55470635244941,206.87562389141868
66.0,37.0,51.0,57.0,49.02233419439076,58.142777988273565
79.0,190.0,82.0,187.0,82.14512540899183,186.63445958835945
133.0,72.0,127.0,79.0,126.66402499469271,79.62855809938542
145.0,144.0,148.0,140.0,148.68834996302078,139.36871413608847
162.0,218.0,174.0,201.0,176.43125082411387,200.19194011133484
76.0,132.0,72.0,138.0,71.69872105637879,137.68706394004278
154.0,49.0,147.0,57.0,146.80389010253884,57.47777470681703
51.0,93.0,41.0,107.0,39.524099737826646,107.61270870896946
134.0,19.0,123.0,33.0,121.2124088206868,34.43866735780331
233.0,53.0,232.0,51.0,233.7485662619593,51.12187241742218
218.0,178.0,230.0,160.0,232.77239677065342,159.2631292175525
97.0,74.0,88.0,85.0,87.51580344251028,85.77546682581529
227.0,64.0,228.0,62.0,228.5412834326692,61.21632708182974
215.0,12.0,209.0,19.0,208.98712001960664,18.482350314646176
97.0,88.0,90.0,98.0,89.24491653119614,97.67979231447893
178.0,203.0,191.0,186.0,192.08762081682775,185.46117641498284
84.0,51.0,72.0,67.0,70.44906233713499,67.82395807719826
121.0,58.0,113.0,69.0,111.80316093704239,69.2063219442889
98.0,229.0,109.0,218.0,107.75386744326565,217.44985568642016
65.0,98.0,56.0,109.0,55.46201499050287,110.13514043766348
50.0,147.0,46.0,153.0,45.099223989595835,153.65290841402754
47.0,83.0,33.0,99.0,33.91177117040313,99.60365138526282
203.0,74.0,204.0,73.0,203.51287747155743,72.68361058290809
132.0,226.0,144.0,212.0,144.58995702278943,210.69965415204092
87.0,134.0,84.0,138.0,83.98316863382992,138.0290930115987
16.0,145.0,8.0,155.0,7.645601620847877,156.15156513102696
231.0,161.0,244.0,144.0,244.89881476549766,143.20227182753834
112.0,69.0,103.0,79.0,103.31294226540922,79.6713008419863
60.0,83.0,47.0,98.0,48.137826487223094,97.99804637434023
46.0,25.0,26.0,50.0,25.653990712685484,50.40923198182738
194.0,8.0,185.0,18.0,185.51253681215206,17.67478409377106
130.0,116.0,128.0,117.0,128.81544457393377,117.41267672561811
122.0,73.0,116.0,82.0,114.75009405093921,81.83745591825743
118.0,181.0,123.0,174.0,123.71171865958219,174.16486388430795
140.0,107.0,139.0,108.0,138.64699134854118,108.52481527670159
28.0,84.0,18.0,101.0,13.243352246660342,102.80061382624102
29.0,26.0,9.0,52.0,7.174195683838054,53.35917826727906
69.0,149.0,67.0,153.0,66.13817474622067,153.00687286347727
79.0,247.0,88.0,236.0,89.18508584149853,235.10207050648995
129.0,36.0,118.0,50.0,117.84048640542404,49.51146012571124
68.0,114.0,61.0,122.0,60.72108007705834,123.36955961998923
93.0,116.0,89.0,121.0,88.3258949187771,121.9824756028593
203.0,95.0,207.0,92.0,206.1065471045862,90.54009881590355
24.0,191.0,23.0,193.0,22.081468777540046,194.27771282881557
193.0,166.0,203.0,153.0,203.9325011513019,152.14712359992268
106.0,216.0,114.0,205.0,114.90275801192458,205.40777453912634
236.0,27.0,234.0,30.0,233.8202920824572,28.64331513375702
211.0,23.0,206.0,29.0,205.9684610852119,28.329781223935015
132.0,111.0,130.0,112.0,130.38652808001277,112.91411575271168
241.0,72.0,244.0,66.0,244.84971531904304,66.28968570095168
71.0,68.0,59.0,82.0,58.32264434229073,83.88482306680459
188.0,161.0,197.0,148.0,197.84340102524706,148.5131191713592
44.0,122.0,36.0,133.0,35.445650360827806,133.13622519411564
173.0,145.0,178.0,137.0,179.45259256931934,136.76079692219272
141.0,8.0,128.0,24.0,127.51400359742459,24.22071221522465
122.0,79.0,116.0,87.0,115.49114251751887,86.93930969911327
111.0,105.0,107.0,110.0,106.66492111743945,110.40593160488463
160.0,233.0,175.0,214.0,176.0952480956676,213.19359071900104
57.0,8.0,40.0,30.0,35.59178481263436,34.59539074733978
181.0,140.0,187.0,132.0,187.58954776008446,131.52118748270667
214.0,202.0,229.0,181.0,231.35934284718124,180.16457665202896
