x1,y1,x2,y2,x2_,y2_
87.0,128.0,86.0,114.0,82.11199230019074,116.6027535827319
106.0,91.0,118.0,81.0,113.82576319882183,78.92839303443509
122.0,43.0,151.0,35.0,145.30574842099162,27.60221445157395
120.0,89.0,133.0,83.0,130.03332716282932,80.56894361192924
211.0,61.0,235.0,86.0,239.63403419299186,73.77590844560363
201.0,51.0,229.0,71.0,231.29646653452684,59.30381512229224
138.0,15.0,178.0,11.0,171.1170296900581,-0.4484814377677555
102.0,54.0,127.0,39.0,119.84411019738346,34.73501420053837
70.0,138.0,65.0,118.0,60.28536668466118,123.42208630990432
108.0,119.0,111.0,112.0,108.12395171201062,112.08092932120277
40.0,93.0,51.0,60.0,39.52418977419553,62.54919241993252
108.0,224.0,74.0,224.0,78.36321606035901,234.27718116391299
44.0,109.0,49.0,78.0,39.457989905964205,82.30331480561341
64.0,105.0,71.0,81.0,62.93558668572114,83.3169313395235
65.0,116.0,68.0,94.0,60.93498767521987,96.40187821881827
116.0,21.0,153.0,8.0,144.83817706806903,0.29857838244532076
179.0,168.0,166.0,188.0,173.55627239466972,189.2297769129859
108.0,131.0,107.0,125.0,104.72272478039329,126.04622197715132
124.0,53.0,149.0,45.0,144.7057773316064,39.80682315380712
51.0,101.0,59.0,73.0,49.54582093141139,74.97717381148595
116.0,38.0,146.0,26.0,140.01977224827783,20.08273221228347
186.0,204.0,160.0,230.0,171.17293800418668,233.10968112549835
79.0,63.0,101.0,41.0,91.597766098601,38.68995970720576
191.0,56.0,217.0,73.0,218.70736521154012,62.288328119426275
81.0,82.0,96.0,62.0,88.4468748105028,61.36853980129839
99.0,41.0,128.0,25.0,120.17719567619173,18.75564865658135
89.0,74.0,108.0,56.0,99.65189817943127,54.32583438480572
199.0,197.0,176.0,227.0,187.68048751288677,228.64792735187592
73.0,97.0,82.0,75.0,75.25780239813089,76.5576615006656
118.0,216.0,87.0,220.0,91.80262411625004,227.80134690268986
38.0,177.0,19.0,150.0,13.481216565911662,159.73932425874955
52.0,154.0,41.0,130.0,35.640927660249474,136.9406259876201
179.0,102.0,190.0,118.0,192.263020518565,112.4207015034338
25.0,165.0,10.0,132.0,2.3589430322723395,142.0893766931411
244.0,175.0,230.0,218.0,244.18972567750953,215.79950574212094
71.0,122.0,72.0,102.0,65.9375282702989,105.0851342128051
89.0,111.0,95.0,96.0,89.1647818069445,97.3854633085711
62.0,57.0,85.0,29.0,74.30610212563568,26.88891235923638
231.0,188.0,211.0,229.0,225.98156270300078,227.24390204392154
152.0,120.0,155.0,128.0,156.99698684714443,125.71586849182933
131.0,52.0,157.0,47.0,152.80956691320236,40.6270984425542
39.0,160.0,27.0,131.0,19.41681372918416,140.23860600654618
125.0,64.0,146.0,57.0,142.70517832110517,52.89177763269409
50.0,139.0,51.0,111.0,37.658076637808584,118.91714851190513
90.0,32.0,121.0,13.0,112.6733847835732,5.730764665601097
25.0,72.0,42.0,33.0,28.718451752306617,33.85840990678725
204.0,74.0,224.0,97.0,228.12902527937078,86.9209258128051
58.0,213.0,27.0,195.0,25.62138264068531,207.3038909805141
177.0,206.0,152.0,229.0,160.5513357575856,232.88630843617807
51.0,180.0,32.0,157.0,27.154410298263986,166.91530803209076
63.0,81.0,78.0,56.0,68.6208406058823,55.10292564917604
92.0,220.0,60.0,215.0,61.62188087519763,225.08711690297108
241.0,114.0,247.0,151.0,258.1277188827871,143.95899237314632
185.0,10.0,226.0,22.0,225.0422477218522,7.0541219375849895
56.0,112.0,61.0,85.0,52.01399129483525,89.19586300131982
156.0,10.0,197.0,11.0,192.64366976089505,-1.1655098138235545
66.0,220.0,34.0,205.0,32.57487994468432,217.71779188446686
116.0,133.0,113.0,129.0,113.093392372974,130.64125410762225
177.0,129.0,178.0,146.0,182.37587523546347,143.27572932455823
123.0,176.0,106.0,176.0,108.72600893904755,182.66757460300926
98.0,131.0,96.0,121.0,93.55080134558048,123.21186620080354
197.0,9.0,239.0,24.0,238.73199142126234,9.291575114505942
167.0,111.0,173.0,124.0,176.30579219807663,119.49343836408373
207.0,208.0,181.0,239.0,193.50023490675449,243.71692327461412
26.0,125.0,25.0,89.0,14.813558481144721,95.8218544833292
197.0,108.0,205.0,129.0,210.6718692354194,124.50518442903797
176.0,144.0,172.0,161.0,177.0071492274605,160.44890006736887
48.0,41.0,75.0,8.0,63.20037855905419,4.300434197207707
242.0,188.0,223.0,231.0,238.27067848129485,230.3616933979041
95.0,112.0,100.0,100.0,95.58450029019741,100.24985052907613
214.0,47.0,240.0,66.0,246.9537093103226,58.333382612758896
110.0,75.0,128.0,65.0,122.82950181490338,61.4417552698324
170.0,177.0,155.0,196.0,160.95062110462518,197.15282050654017
99.0,83.0,114.0,69.0,108.27290141553108,67.63415395342075
148.0,62.0,171.0,64.0,168.96748097603637,57.08324080930902
48.0,115.0,47.0,87.0,42.22614581408067,90.41969964433069
198.0,71.0,219.0,91.0,222.27617795138744,81.72899108290734
102.0,31.0,135.0,15.0,126.36312848298334,7.968217842522051
80.0,118.0,83.0,100.0,77.12600167216954,102.98095939273264
127.0,98.0,135.0,98.0,135.3027533684853,93.02695644763993
105.0,192.0,82.0,188.0,84.08157751422804,196.18611428072506
37.0,127.0,35.0,96.0,26.535803104169233,101.26719334670449
208.0,22.0,244.0,39.0,247.33644469030435,27.538425279541194
76.0,71.0,95.0,49.0,85.97870444707894,47.14985061146453
183.0,179.0,172.0,204.0,174.9072504146123,203.165030525185
211.0,181.0,203.0,206.0,205.6217648768186,213.42877420835146
114.0,96.0,125.0,89.0,121.34612405849819,87.01474642899511
99.0,246.0,56.0,244.0,62.072902261062396,257.32928356851994
35.0,57.0,58.0,20.0,44.141908851641084,19.236151763097396
97.0,237.0,59.0,235.0,62.38943777281282,246.2884486209831
63.0,211.0,32.0,195.0,31.774215513361263,206.3935213592953
