x1,y1,x2,y2,x2_,y2_
181.0,246.0,160.0,243.0,159.37080181639723,247.10429608305117
22.0,177.0,17.0,154.0,12.426693336730091,153.88278878016092
25.0,207.0,14.0,182.0,9.906547426322057,182.21771254089109
194.0,231.0,175.0,231.0,175.1919281488472,235.6110100637746
129.0,125.0,129.0,126.0,129.4673882698398,125.46150171581765
131.0,41.0,145.0,51.0,146.96758682748975,48.04173716930652
132.0,27.0,149.0,38.0,150.55376030559214,35.26139495912295
186.0,199.0,172.0,201.0,173.05987301345849,204.5018469626814
53.0,221.0,40.0,200.0,35.44248070271155,200.3464064732516
180.0,91.0,184.0,104.0,186.95260906408473,103.38135824744163
63.0,236.0,47.0,214.0,42.71819765830686,216.0814886859789
210.0,180.0,198.0,189.0,200.66501938687804,191.33302661322068
175.0,82.0,181.0,94.0,183.59138946846863,94.12473484125962
31.0,69.0,43.0,60.0,41.382588053472816,55.52868888673683
140.0,147.0,136.0,147.0,136.45633435299558,147.86340151541052
155.0,247.0,135.0,240.0,133.07690087367428,243.23527699178294
32.0,20.0,53.0,15.0,51.42366878247842,10.336418747866167
162.0,112.0,163.0,119.0,165.003874314203,119.50884385871974
11.0,54.0,27.0,42.0,24.06476532046651,37.94933985987353
221.0,113.0,221.0,131.0,224.06787247947346,131.3160280910736
226.0,96.0,229.0,115.0,232.2241660329034,116.49522496707085
190.0,14.0,207.0,36.0,211.1955107934828,33.91938513838451
159.0,168.0,151.0,169.0,151.66339097953454,170.8146462205006
172.0,239.0,152.0,235.0,151.623888066908,238.96207872414283
240.0,197.0,226.0,209.0,227.6560960543866,212.60873698812668
14.0,43.0,32.0,33.0,29.106082189687967,28.31601409223544
200.0,202.0,186.0,207.0,186.56554333747076,209.8619744626794
208.0,162.0,201.0,172.0,201.97626481757464,174.29518717249172
168.0,22.0,184.0,39.0,187.62747071154362,37.27045379875271
236.0,185.0,224.0,198.0,225.85236480087474,200.75837490376236
168.0,122.0,167.0,130.0,169.18487856610582,129.8759480529017
195.0,58.0,204.0,76.0,208.1018231381957,75.58792887366138
160.0,74.0,168.0,85.0,170.00363817398716,83.94990708707941
152.0,79.0,159.0,89.0,161.04782394478647,87.10477404817223
16.0,191.0,9.0,166.0,3.8194669699222015,165.74100138307261
