x1,y1,x2,y2,x2_,y2_
175.0,137.0,170.0,124.0,173.84527917534598,121.52633485964745
105.0,67.0,94.0,82.0,88.4011589962281,79.81377510967918
94.0,199.0,115.0,195.0,118.75729702814206,202.25480820153425
134.0,75.0,121.0,82.0,117.36976019766936,78.1512423171963
76.0,40.0,63.0,67.0,53.615234414202604,64.33699088157705
15.0,127.0,32.0,154.0,24.470732434879544,161.4936884504924
240.0,202.0,241.0,164.0,253.18624085633408,160.25941899928236
119.0,58.0,104.0,71.0,98.44794927297225,67.40869285159195
27.0,125.0,41.0,149.0,34.83184018492382,156.01544683975015
79.0,61.0,70.0,84.0,62.788280618755465,82.36191219212019
39.0,151.0,57.0,168.0,53.76585674785975,175.79514250164215
215.0,100.0,195.0,84.0,199.09498712819436,75.90276474511877
14.0,153.0,34.0,177.0,31.516835753317512,185.2536632040841
49.0,131.0,62.0,149.0,56.78689910255096,154.69201101629366
219.0,74.0,193.0,61.0,194.79224840464047,51.224271646880915
215.0,89.0,193.0,74.0,195.72705866598693,65.98000665928083
222.0,240.0,234.0,201.0,248.36071524738216,200.04919350669834
234.0,91.0,209.0,71.0,213.7140517297454,61.96681351289307
120.0,122.0,120.0,125.0,118.95762428168594,124.834935817677
235.0,119.0,217.0,96.0,223.2014154075984,86.918567871189
102.0,129.0,106.0,135.0,104.64066391560402,136.66058150096006
211.0,121.0,196.0,102.0,201.86684927801755,96.07091325888483
50.0,57.0,46.0,87.0,35.04438067629875,87.63272065218054
54.0,37.0,44.0,67.0,32.57869384122166,68.36664105530883
36.0,60.0,32.0,93.0,23.16053851107781,94.62538180930942
207.0,208.0,215.0,176.0,224.84628220108533,175.7756178872708
80.0,50.0,70.0,74.0,60.33480702150942,72.13297879153615
68.0,49.0,58.0,76.0,49.055173327226726,74.90501365159531
