x1,y1,x2,y2,x2_,y2_
131.0,140.0,134.0,138.0,134.77028007032266,137.85683998929235
160.0,245.0,186.0,219.0,195.45686536815467,224.97944381407194
135.0,121.0,132.0,120.0,132.6597564466923,119.19701335210567
151.0,236.0,175.0,213.0,184.0062731971062,219.5509548645202
157.0,42.0,132.0,48.0,129.03412566199162,39.93096888140669
40.0,193.0,67.0,205.0,64.06828560903392,214.90083871514955
140.0,92.0,130.0,94.0,128.37819768136427,91.06221676541728
100.0,95.0,95.0,107.0,90.94693258612322,106.33197634650111
122.0,225.0,148.0,212.0,152.74444185478103,218.5506638457135
171.0,236.0,193.0,208.0,203.1914460122992,213.29036729960552
185.0,62.0,162.0,58.0,162.15395516817654,49.4900426322225
150.0,157.0,155.0,147.0,158.31769367493354,147.4845936930653
169.0,105.0,158.0,98.0,160.26608018058872,93.89489741839361
141.0,227.0,163.0,208.0,171.59642238529807,214.4354952932142
175.0,153.0,176.0,136.0,181.04704218094187,135.9940799685827
102.0,84.0,94.0,98.0,89.42212670693945,95.62777460207664
133.0,234.0,159.0,217.0,166.113558906941,223.35309403877378
196.0,15.0,159.0,15.0,157.9934194389832,2.985563068532967
79.0,95.0,77.0,112.0,70.80250113017055,112.90559328966154
152.0,200.0,168.0,183.0,173.6964742210194,186.254912071221
34.0,216.0,68.0,227.0,65.51240946412793,237.85149577757477
53.0,88.0,52.0,113.0,43.670563223107266,114.6309934044569
47.0,57.0,39.0,89.0,28.21110065293161,88.10712274470976
77.0,211.0,104.0,211.0,105.19539172515644,219.8102584275841
200.0,185.0,206.0,158.0,215.04544830379663,157.4865796591535
140.0,72.0,124.0,78.0,122.1176101164496,72.73832042372092
14.0,61.0,11.0,101.0,-2.192316979153947,102.10187149515824
11.0,220.0,48.0,235.0,44.70157823963884,248.71595074556592
129.0,213.0,150.0,199.0,155.70290740074196,205.36512039297554
119.0,38.0,96.0,54.0,91.33017220054974,48.161305986405324
163.0,166.0,167.0,152.0,173.6053204090206,151.66096512963412
55.0,170.0,74.0,182.0,71.2574895207768,189.1329172485127
212.0,31.0,176.0,24.0,178.35002774306938,12.636210089958308
200.0,72.0,177.0,62.0,179.67312856202864,53.95655772897686
172.0,212.0,188.0,189.0,196.63799957516125,190.98866231132413
185.0,209.0,198.0,181.0,208.1692737702995,184.17069594287514
113.0,65.0,99.0,79.0,94.02641356862667,74.77674991676203
103.0,110.0,101.0,120.0,98.52014918208819,119.13581046803617
131.0,67.0,115.0,74.0,111.91913545838406,70.97461074250845
19.0,230.0,59.0,242.0,55.505941148173406,255.37366389044823
84.0,51.0,70.0,74.0,61.8255016911565,71.02786684710865
189.0,166.0,191.0,144.0,198.54604506877152,143.52220129524503
173.0,199.0,186.0,177.0,193.52787629872634,178.76510031097578
151.0,75.0,135.0,77.0,133.60854329954296,72.04358171427229
25.0,191.0,53.0,208.0,49.05334724114768,217.7638897546659
152.0,115.0,146.0,111.0,147.088977070132,108.37834501941929
213.0,44.0,182.0,35.0,183.37866830102354,24.2337133338152
29.0,64.0,24.0,99.0,13.135650766978031,100.1550228723189
175.0,133.0,171.0,120.0,174.78645461602719,117.67018362688633
175.0,178.0,181.0,159.0,188.87277663708522,158.8989503957031
56.0,134.0,66.0,151.0,60.947690544690005,155.83687445521352
59.0,240.0,96.0,238.0,97.0065805610168,252.01443693146703
19.0,213.0,52.0,227.0,50.18444171799594,239.79835200000633
153.0,58.0,132.0,62.0,130.20556115088476,55.84220346774673
108.0,71.0,97.0,84.0,91.10829663430282,81.83906571049961
114.0,15.0,88.0,34.0,79.3342032970996,28.653972084683186
207.0,195.0,215.0,165.0,224.89055257157153,164.45732218228156
40.0,59.0,33.0,92.0,22.122348924105516,92.13071802659951
55.0,141.0,67.0,160.0,62.17963755165051,162.56326755305298
34.0,175.0,57.0,192.0,52.67820495605281,200.28750827709723
153.0,133.0,151.0,127.0,153.68276451931484,124.55682994829247
225.0,193.0,229.0,157.0,241.5311493487538,156.99040373968867
141.0,148.0,143.0,141.0,146.86710150388504,142.05610474351357
217.0,72.0,191.0,57.0,195.98052545494275,48.63505829879937
47.0,24.0,30.0,61.0,17.881131170822375,57.872693780910744
12.0,209.0,47.0,226.0,42.21751371969544,238.3247783793872
225.0,55.0,194.0,42.0,198.33309515084244,30.555503782799377
111.0,144.0,117.0,144.0,116.83721716852037,147.78220682254633
130.0,87.0,119.0,93.0,117.22046438253909,89.61153646245054
141.0,132.0,141.0,128.0,141.8586314519533,127.39698767015648
183.0,78.0,164.0,72.0,165.243907938589,64.77522606166326
183.0,175.0,189.0,155.0,195.60775762842522,153.6461309184828
163.0,92.0,150.0,89.0,150.44114641883624,83.8625410657654
90.0,170.0,106.0,173.0,104.8315495469568,178.176889009912
208.0,87.0,188.0,73.0,192.0426383617919,65.19524495928326
242.0,32.0,203.0,18.0,207.44081634410463,4.161523559671085
207.0,204.0,216.0,170.0,227.70781697578315,172.7030755360449
33.0,131.0,48.0,155.0,37.94565367248083,160.28796570361095
41.0,242.0,80.0,246.0,80.36598378383454,259.4813553740599
169.0,228.0,190.0,202.0,198.76869370481404,206.58686751941843
