x1,y1,x2,y2,x2_,y2_
191.0,24.0,185.0,27.0,184.90999399997776,26.497933532020227
133.0,243.0,142.0,233.0,142.7566815187741,233.9028475090882
58.0,35.0,48.0,48.0,47.66245955378941,47.664232357969375
149.0,46.0,143.0,51.0,143.0994492483736,50.32204423748107
53.0,52.0,45.0,64.0,43.87327120279572,63.805280947812456
188.0,162.0,192.0,154.0,193.19623380971504,154.41947468983275
46.0,16.0,35.0,31.0,33.62730251409673,31.07750305088235
236.0,94.0,236.0,88.0,237.4385489314902,87.54171186256353
159.0,236.0,168.0,225.0,169.18631289679837,225.27834163301833
96.0,240.0,104.0,234.0,104.0743001276272,234.18453893270458
236.0,124.0,239.0,116.0,239.91736414753092,115.29685195756876
196.0,231.0,206.0,217.0,207.20766929740884,217.59527951740057
188.0,122.0,189.0,117.0,189.89114685499408,117.41261363023358
192.0,35.0,186.0,37.0,186.85766297387605,36.59219105965412
186.0,136.0,188.0,131.0,188.9703871664464,130.53027428856427
62.0,46.0,54.0,58.0,52.72643871173773,57.510608363999175
186.0,65.0,182.0,65.0,183.10385782181666,64.84310179745971
218.0,167.0,224.0,157.0,224.77247151955567,156.5665161562929
204.0,118.0,206.0,113.0,206.18095914112226,112.38989350234449
181.0,153.0,185.0,147.0,185.18119881545272,146.67132287840735
140.0,54.0,134.0,59.0,134.41153608716763,58.46705949429469
231.0,50.0,228.0,48.0,228.60910297454706,47.2473013263038
20.0,20.0,8.0,38.0,6.949789614468408,36.926494917451684
109.0,24.0,100.0,34.0,99.73084136968419,33.27336178919821
190.0,102.0,189.0,100.0,190.31614350033362,98.74393255249404
204.0,17.0,197.0,20.0,197.8356145804518,18.947580916234703
174.0,19.0,167.0,25.0,166.83776708768735,23.276738805275762
211.0,28.0,205.0,29.0,206.01590392245018,28.546075400660442
212.0,82.0,211.0,79.0,211.51654137267352,78.42270799739403
220.0,25.0,214.0,24.0,215.11695295299626,25.026916826347698
63.0,59.0,55.0,70.0,54.83936203337206,69.45520856463342
160.0,161.0,164.0,155.0,164.02804491804656,155.80786422163726
187.0,145.0,191.0,139.0,190.75280179260864,138.77418914319782
233.0,230.0,244.0,214.0,245.55953439349145,213.6129027477835
241.0,168.0,247.0,155.0,248.74681010447406,155.5912624938285
202.0,32.0,197.0,34.0,196.99748206577215,32.99040531147335
36.0,189.0,38.0,192.0,37.53410297976476,191.95843120327714
146.0,243.0,156.0,233.0,156.2606923163243,232.82869424880386
184.0,183.0,190.0,174.0,190.7763242155435,174.1785814518085
132.0,37.0,126.0,43.0,124.6967136406111,43.40016416473592
225.0,98.0,226.0,93.0,226.34258695211213,92.1512961211125
133.0,215.0,140.0,208.0,140.4431206504694,207.9980500870833
208.0,174.0,215.0,165.0,214.96316112313167,163.86898725047433
177.0,220.0,185.0,208.0,186.56213921921028,208.9883111193911
115.0,223.0,122.0,216.0,122.40626933752111,216.88670990870915
213.0,12.0,206.0,14.0,206.77140926326183,13.578079668921607
189.0,13.0,182.0,17.0,181.92355496472945,16.486303178254353
