x1,y1,x2,y2,x2_,y2_
184.0,227.0,172.0,243.0,171.60790739118428,242.1121780602241
73.0,171.0,77.0,174.0,77.64255558013136,173.45542814187036
22.0,175.0,32.0,176.0,32.91096525347947,175.27067585176837
70.0,53.0,81.0,40.0,81.208718933396,40.888335701275565
165.0,211.0,156.0,224.0,155.859967956349,223.16239706124867
157.0,123.0,154.0,124.0,153.48875437465009,123.99674755644182
176.0,220.0,165.0,234.0,164.99098976056138,233.8380289042253
108.0,77.0,113.0,70.0,113.12392659802205,69.81096774334053
196.0,219.0,183.0,234.0,182.50298167545313,233.76423369717918
66.0,193.0,70.0,199.0,70.37854985857103,197.77509372384915
128.0,78.0,130.0,72.0,130.53109391376717,71.98140692516392
197.0,187.0,186.0,199.0,185.05327564605108,197.90889957463617
26.0,240.0,33.0,247.0,32.99583395757087,248.41795788750574
161.0,104.0,158.0,103.0,157.97657542577377,102.88618525965903
201.0,137.0,192.0,143.0,191.16599577762716,142.01270425037572
60.0,63.0,71.0,52.0,71.9547624323483,51.58534665192887
146.0,208.0,140.0,221.0,139.43061922971108,218.80013958992515
176.0,141.0,169.0,145.0,169.1318616107465,145.19077054387898
162.0,27.0,163.0,15.0,162.88559386799616,16.535569787959467
24.0,157.0,35.0,156.0,35.600412623681486,155.17739855068152
188.0,151.0,180.0,158.0,179.0834461063656,157.0409356806598
50.0,208.0,55.0,215.0,55.624640116019506,213.76819405045967
14.0,231.0,22.0,238.0,22.99183336258235,237.68990994515968
195.0,90.0,189.0,88.0,188.39167970333378,88.95869191613303
179.0,61.0,176.0,54.0,175.94408593262943,55.57862808802177
49.0,238.0,52.0,247.0,53.17917834416039,247.37929378413315
129.0,93.0,131.0,89.0,130.6178312140018,88.86558094105482
51.0,190.0,57.0,194.0,57.44110869544538,193.62250065000336
90.0,208.0,90.0,217.0,90.54379934665634,215.86483802523696
201.0,120.0,193.0,122.0,192.0570694669075,122.93670434539254
168.0,59.0,166.0,51.0,166.44615143283102,52.7578166060885
157.0,219.0,148.0,232.0,148.4568088351846,231.7200058217713
168.0,136.0,163.0,140.0,162.41011178138476,139.16085577674968
179.0,118.0,174.0,119.0,172.95636826857182,119.5393157703955
35.0,167.0,44.0,168.0,44.67901832852445,166.9751475880929
175.0,186.0,166.0,196.0,165.90015834834597,195.6336281940739
59.0,172.0,65.0,175.0,65.3684288103041,173.84371994513307
136.0,123.0,135.0,121.0,135.15619976835166,122.89600946968373
213.0,151.0,202.0,159.0,200.9079158757685,158.3513381648956
60.0,158.0,67.0,159.0,66.97523299225224,158.18649532241582
160.0,53.0,160.0,45.0,159.77681770283868,45.60578464452445
44.0,130.0,54.0,126.0,54.47522312217849,125.92855628833154
103.0,188.0,103.0,193.0,102.9408456141345,194.10390342834432
208.0,198.0,195.0,211.0,194.0794652515246,210.82876580648232
191.0,125.0,183.0,129.0,183.0652010622992,128.02312932387204
213.0,207.0,198.0,222.0,197.9726143110803,221.18990105324235
49.0,74.0,62.0,62.0,61.775418640747255,63.35206629723973
168.0,117.0,164.0,117.0,163.40601766940398,117.84062148289698
15.0,214.0,23.0,219.0,24.755885842638804,218.66633373913814
199.0,162.0,188.0,173.0,188.10963571183913,169.96080191250593
178.0,100.0,173.0,99.0,173.02687926644546,99.28879017120033
140.0,51.0,142.0,43.0,142.42207408605523,42.313228268266286
16.0,105.0,30.0,97.0,31.342219464683012,96.40796804552613
40.0,55.0,54.0,41.0,54.91451541178142,41.560087109062124
124.0,104.0,126.0,101.0,125.67635256746524,100.94678958299005
174.0,199.0,166.0,210.0,164.34577026576721,210.1687356223564
209.0,162.0,198.0,170.0,196.8394236196003,170.48496290620025
54.0,112.0,64.0,104.0,64.14850081858943,106.2546001826079
197.0,199.0,185.0,212.0,184.4242824536179,211.37430590785334
48.0,153.0,57.0,152.0,56.76156799978601,151.94691615780883
212.0,141.0,202.0,147.0,200.55909807868673,147.07775012117852
131.0,201.0,126.0,211.0,126.70285006365535,210.15907773834036
80.0,127.0,86.0,122.0,86.05971548781919,124.44917668273459
114.0,212.0,112.0,222.0,111.28562592780541,221.6112931878424
65.0,118.0,71.0,112.0,73.43677852050233,113.56388044228024
48.0,201.0,54.0,206.0,54.24559523005327,205.80854149067747
112.0,36.0,119.0,23.0,118.76490183527324,24.013819569400738
198.0,207.0,186.0,222.0,184.87793244943856,220.40365956270088
33.0,188.0,41.0,191.0,41.83232266021414,190.43477647248406
78.0,45.0,88.0,32.0,88.61187805456039,32.33072694075291
65.0,206.0,69.0,214.0,68.82416177599231,212.31020115213164
79.0,139.0,84.0,141.0,84.55774350460987,137.86217451617452
129.0,68.0,132.0,60.0,131.9282336982376,60.81265108018572
57.0,231.0,62.0,242.0,60.52992136595536,239.94380221804528
33.0,144.0,43.0,141.0,44.13863103246915,141.06161991735448
19.0,224.0,26.0,231.0,27.723640012048943,230.0971700809635
8.0,28.0,28.0,8.0,28.394428789920383,9.585607679501681
48.0,44.0,62.0,28.0,62.474922831054116,29.636126765235183
186.0,204.0,174.0,218.0,174.55943525823346,216.4083147869634
9.0,37.0,27.0,18.0,28.79566268637159,19.737078528783982
232.0,187.0,215.0,200.0,215.60753332321516,199.7434630525663
