x1,y1,x2,y2,x2_,y2_
96.0,194.0,84.0,184.0,85.6695432033917,184.7077760889992
200.0,221.0,205.0,218.0,204.34815489304984,217.137869731468
197.0,38.0,217.0,53.0,215.2835559050077,52.641942715321534
74.0,36.0,72.0,41.0,72.56461362181153,41.15449488933491
67.0,237.0,47.0,220.0,48.59485457738586,221.01910676060888
175.0,206.0,177.0,202.0,176.4901924302555,201.7040031197644
188.0,216.0,191.0,212.0,190.80297538156813,211.7043183119994
154.0,245.0,149.0,236.0,149.0234819097055,235.05535289052258
54.0,8.0,51.0,14.0,51.539018083550566,14.445913933432735
184.0,67.0,199.0,78.0,197.89761675175114,77.64776130986826
84.0,236.0,67.0,221.0,68.42081647418273,221.46109468998984
38.0,47.0,29.0,47.0,29.88029668647824,48.19125808905554
203.0,208.0,209.0,207.0,208.85733376778438,205.70555763332356
27.0,46.0,16.0,46.0,17.181519491800373,46.42687746319472
58.0,220.0,38.0,205.0,39.480047464073564,205.0508362221546
46.0,29.0,39.0,32.0,40.59145906955502,32.6649754799822
157.0,164.0,159.0,163.0,158.89098441859866,162.58671820958614
164.0,241.0,162.0,232.0,160.95465566455246,232.25296974361697
40.0,76.0,28.0,74.0,29.918324903654607,74.3790598381961
158.0,222.0,155.0,215.0,155.4822473788648,214.72590987776405
190.0,232.0,191.0,227.0,191.86538899939245,226.22340373248454
51.0,51.0,44.0,53.0,44.665872899628404,52.80601540633835
62.0,34.0,59.0,38.0,58.78302987981885,38.41372240734246
32.0,29.0,23.0,31.0,24.32908952381764,31.56179120236132
119.0,218.0,110.0,208.0,110.49512012403873,208.0623817591853
29.0,161.0,8.0,149.0,10.44284428930558,149.80768301957622
88.0,52.0,88.0,56.0,87.56620113598218,56.61916683349511
94.0,37.0,96.0,43.0,95.71777123874915,43.62806540795202
97.0,158.0,89.0,152.0,89.66790059911237,152.4732277162587
125.0,26.0,132.0,36.0,132.59409145101262,36.1973078233668
173.0,238.0,171.0,230.0,171.64543271773098,230.26938069889715
43.0,40.0,36.0,42.0,36.23987794876632,42.3021016198092
182.0,136.0,191.0,141.0,190.13729859122859,139.42408671746537
78.0,232.0,60.0,217.0,61.76642503390124,217.39792951151748
115.0,156.0,110.0,152.0,110.73425919757769,152.09642154345383
43.0,105.0,31.0,100.0,31.117950945526488,100.64565286471733
116.0,184.0,109.0,178.0,109.68948846703144,177.30782383687054
45.0,219.0,22.0,203.0,24.458074620004624,203.1288578423479
95.0,71.0,94.0,73.0,94.20020724636538,74.22503317591318
224.0,224.0,233.0,222.0,231.9901060548237,221.7218217162942
20.0,31.0,9.0,31.0,10.232317873525487,32.41139063700368
45.0,15.0,39.0,19.0,40.53304552248038,20.01987489478739
180.0,168.0,186.0,168.0,185.29253887870408,167.98946429659813
84.0,184.0,72.0,174.0,72.51835807677459,174.78625977373707
213.0,62.0,236.0,79.0,231.97794805278602,75.44495624669722
36.0,155.0,16.0,144.0,19.04682232401178,144.9737172834344
215.0,44.0,237.0,59.0,235.71952348768966,59.445880375786345
84.0,31.0,85.0,37.0,84.57458625363141,37.454518763270585
86.0,200.0,74.0,189.0,73.58077169459892,189.30534519422224
157.0,210.0,156.0,204.0,155.26623607784433,203.87599525088663
137.0,99.0,140.0,103.0,140.78095492792795,102.6671894252196
84.0,220.0,68.0,207.0,69.68159850574946,207.09960702345052
35.0,10.0,28.0,14.0,29.31106166038971,14.743921229264684
178.0,100.0,189.0,108.0,188.32766686347162,106.79553636026806
108.0,38.0,112.0,46.0,111.9013419075136,45.62884266473162
109.0,159.0,103.0,154.0,103.52827561848576,154.31640721909244
85.0,164.0,74.0,156.0,75.25593344092853,156.91319906753588
203.0,13.0,226.0,31.0,224.22311477750384,30.674911498191396
79.0,202.0,64.0,191.0,65.29198916778438,190.5489390137292
110.0,25.0,116.0,34.0,115.24892295755262,34.11773168961427
76.0,247.0,57.0,231.0,58.26124622991639,230.7042264449522
131.0,16.0,141.0,28.0,140.35167476850717,27.69417129361724
38.0,224.0,14.0,206.0,15.932895462271336,207.065230599331
208.0,50.0,228.0,64.0,227.11554545298344,64.27984611192815
157.0,99.0,166.0,104.0,164.01291142183848,104.24316696467803
163.0,36.0,177.0,48.0,175.94682761930562,48.16759493992484
29.0,20.0,21.0,23.0,21.553485942487363,23.247057759014186
153.0,22.0,166.0,34.0,165.43403364997124,34.813304461973736
38.0,187.0,18.0,174.0,18.848453910269388,173.85429037045887
199.0,243.0,203.0,237.0,201.45298177495008,236.8061163959866
