x1,y1,x2,y2,x2_,y2_
148.0,88.0,154.0,91.0,154.12919375824904,89.34058682765377
223.0,228.0,200.0,247.0,203.22219976824252,249.67224462529333
101.0,37.0,118.0,31.0,117.12424637158429,27.591198073338965
51.0,40.0,71.0,24.0,68.03116770531088,22.260233224001276
91.0,36.0,109.0,28.0,107.57742842775701,24.838248531302114
161.0,187.0,149.0,193.0,149.94349737833338,195.91700201998236
188.0,132.0,184.0,142.0,185.52155879583407,142.52130689962613
40.0,223.0,29.0,211.0,26.256109706725617,213.3144320121764
119.0,17.0,138.0,12.0,138.01174284253304,9.564448953198433
179.0,126.0,176.0,135.0,177.79577325544932,134.66710813841107
160.0,28.0,175.0,30.0,175.9815825995597,28.125679793029665
166.0,173.0,156.0,181.0,157.18006004267198,182.00724535571644
132.0,20.0,150.0,19.0,150.13383023274744,14.93546221577623
174.0,148.0,168.0,156.0,169.20022924356587,157.01065526311578
157.0,113.0,158.0,118.0,158.62739859821482,117.22501228378717
76.0,245.0,59.0,239.0,57.49900480474294,242.6227509434561
179.0,187.0,166.0,198.0,167.43354048042005,198.97471005195823
194.0,43.0,205.0,52.0,206.47024065463245,49.71469338418244
117.0,71.0,127.0,68.0,126.89528062415141,66.15274552661866
179.0,216.0,161.0,227.0,162.5072330955701,229.54717292252695
54.0,200.0,46.0,189.0,43.76654793809552,191.445523645446
149.0,154.0,144.0,158.0,143.8892667022313,159.0891756976731
198.0,149.0,190.0,161.0,192.3504140445717,162.14182216335607
180.0,15.0,195.0,22.0,197.6233085138608,17.818236013016065
195.0,241.0,180.0,247.0,173.80712136412512,258.6207070577621
200.0,71.0,205.0,82.0,207.5438203055878,80.2521770073962
180.0,168.0,170.0,178.0,171.63279024206605,179.11434842589077
126.0,158.0,121.0,158.0,120.8613800206448,159.39899575390504
229.0,62.0,234.0,78.0,237.25107709715982,75.69047107420161
42.0,55.0,60.0,38.0,56.738056127621,36.544722072100626
182.0,115.0,181.0,123.0,182.57937979200457,123.58027471007637
163.0,151.0,157.0,158.0,158.00225156473914,158.3047244830591
80.0,140.0,81.0,131.0,79.2223112361769,132.60884156861755
178.0,74.0,184.0,82.0,185.65748295326364,79.67764687446538
158.0,51.0,170.0,55.0,170.13117310291423,52.03306018107728
146.0,98.0,149.0,100.0,150.48712895136396,99.54307006682575
166.0,130.0,163.0,136.0,164.48458478572542,136.67566247866623
84.0,31.0,102.0,21.0,101.62510834138327,18.378025564171306
232.0,124.0,226.0,142.0,229.63397883736857,141.56191385068388
68.0,202.0,59.0,194.0,57.03017705798007,195.9321867188611
125.0,58.0,137.0,56.0,136.87697780372807,53.80682212569563
180.0,140.0,175.0,149.0,176.38922495847294,149.59610841292783
158.0,130.0,158.0,135.0,156.71123229590913,135.31668113112138
113.0,58.0,126.0,54.0,125.21694906900359,51.7683501043784
183.0,25.0,197.0,32.0,198.83958901311087,28.870082594403584
172.0,167.0,163.0,175.0,164.02931042069284,176.70114422074013
141.0,120.0,141.0,122.0,141.89158493948048,121.88660959193825
226.0,81.0,227.0,96.0,231.10848921305976,95.21109496297507
202.0,220.0,183.0,234.0,184.17613083001953,237.6711357271416
193.0,203.0,176.0,216.0,178.31894464250894,218.22049313185477
58.0,156.0,58.0,146.0,55.12762159450021,145.7392085845624
9.0,36.0,31.0,16.0,27.90055780754767,10.908689718967686
109.0,48.0,124.0,43.0,123.02899950852647,40.546630854547786
38.0,235.0,25.0,222.0,22.27429956295431,225.62536096656004
203.0,56.0,211.0,63.0,213.00691751591546,64.94844454904602
197.0,122.0,194.0,134.0,195.9653070313084,133.50792473996364
240.0,53.0,246.0,70.0,249.46829078664518,68.07106470862337
156.0,86.0,162.0,90.0,162.24229158495157,88.59112245998695
122.0,246.0,102.0,247.0,102.0259089527436,251.49111654944468
