x1,y1,x2,y2,x2_,y2_
134.0,206.0,132.0,210.0,131.87766097327952,209.96082425169212
153.0,19.0,159.0,15.0,158.6211532063304,14.680357733680824
224.0,184.0,230.0,190.0,229.6290976872754,189.9258888206465
111.0,147.0,109.0,148.0,109.06092542853365,147.37724607942988
236.0,205.0,241.0,212.0,241.86109652745935,212.32911559352604
211.0,23.0,222.0,22.0,221.00775072625436,20.81350747653486
25.0,49.0,20.0,42.0,19.64003727839912,41.82414087582243
115.0,159.0,113.0,160.0,112.9708086423197,160.08340438796566
80.0,208.0,74.0,209.0,73.60187874707974,210.24773355628275
204.0,12.0,214.0,10.0,213.83055563624487,9.05456253841576
119.0,88.0,119.0,86.0,119.66035742294213,85.83184865181553
229.0,172.0,236.0,177.0,235.42068026239446,177.52114003140622
103.0,224.0,97.0,227.0,97.85867439553417,227.78093369072533
127.0,238.0,123.0,243.0,123.26039058037705,243.25225735139264
134.0,87.0,136.0,86.0,135.86296461729793,85.28651464045954
141.0,24.0,147.0,20.0,145.5184157548483,19.5168944255294
125.0,180.0,123.0,182.0,123.04692619608032,182.41965126766846
203.0,126.0,210.0,128.0,208.9347610819567,128.45696615215067
52.0,214.0,43.0,215.0,43.218593458030114,215.59611431289892
156.0,241.0,154.0,247.0,154.42020699334284,247.36651543300152
95.0,188.0,90.0,190.0,90.44078732702276,189.79641855147156
201.0,42.0,211.0,41.0,209.59203530895815,40.384589004106154
112.0,57.0,113.0,53.0,113.15296126470045,53.11923191046719
198.0,20.0,208.0,18.0,207.09499220426767,17.235088540340225
124.0,116.0,124.0,116.0,124.1123421345256,115.33442826984934
151.0,34.0,157.0,31.0,155.96292272108118,30.328625993231825
135.0,171.0,134.0,174.0,134.12774974708483,173.3254018419157
141.0,83.0,144.0,82.0,143.54250890613326,81.33021142585086
134.0,98.0,135.0,97.0,135.49457520482565,96.8110299524599
162.0,45.0,168.0,42.0,167.45188038393738,42.221530717704475
114.0,168.0,111.0,170.0,111.5914584798125,169.47906333301393
119.0,135.0,118.0,136.0,118.08632993328779,135.07296712995478
103.0,21.0,106.0,15.0,104.65713355297737,15.10122682462501
141.0,194.0,139.0,198.0,139.82512483482196,197.62305535562862
163.0,148.0,164.0,151.0,165.08035652854488,150.16640651220803
164.0,237.0,163.0,243.0,163.17769192538984,243.4437021649812
166.0,20.0,173.0,16.0,172.60089162149387,16.16341024951175
123.0,18.0,127.0,13.0,126.31641625697617,12.62797612584727
123.0,153.0,121.0,153.0,121.79527346754348,154.06522469958168
188.0,121.0,193.0,122.0,192.93310116672345,122.71620090241557
219.0,207.0,223.0,213.0,223.46912569968399,213.8551529218871
170.0,97.0,174.0,98.0,174.33392830703454,96.9689848194601
140.0,221.0,138.0,225.0,137.84295563372373,225.8770120839502
45.0,106.0,39.0,102.0,39.28992318709449,102.211890387548
107.0,47.0,109.0,43.0,108.09815751452595,42.47495007570672
220.0,47.0,230.0,47.0,229.9054577970381,46.259314040194816
150.0,189.0,149.0,193.0,149.69404035666903,192.68604882401488
183.0,42.0,190.0,40.0,190.18910373114787,39.781769965515124
134.0,185.0,132.0,187.0,132.5809498516357,187.9594768378732
149.0,212.0,148.0,217.0,147.8458309419244,216.74927271160908
138.0,158.0,137.0,160.0,137.79694098236897,159.8059899493168
151.0,64.0,155.0,62.0,154.95822432342948,61.75912989827958
236.0,182.0,242.0,189.0,242.63136529899234,188.23240175934345
175.0,109.0,179.0,110.0,179.32175216403226,109.70863307458427
103.0,163.0,100.0,163.0,99.90156113742596,163.8722578696324
221.0,26.0,231.0,26.0,231.68668731860598,24.29145657296434
56.0,95.0,51.0,90.0,51.51565967489528,91.05576448801992
234.0,22.0,245.0,21.0,245.8338754667114,20.536093037885987
166.0,182.0,167.0,186.0,167.17552027417466,185.88810549815614
207.0,32.0,216.0,31.0,216.39457863411212,30.108696581817966
73.0,239.0,65.0,241.0,65.01810590035788,242.49148344580144
230.0,195.0,236.0,202.0,235.7283521340732,201.6513438121772
81.0,229.0,74.0,232.0,73.97653051193524,232.28257091669
244.0,179.0,247.0,187.0,251.35536028445094,185.35727170150503
229.0,111.0,237.0,113.0,237.46356700428623,113.61245661072105
78.0,30.0,78.0,24.0,77.40720795338984,23.693127051551926
99.0,215.0,92.0,216.0,93.84832134198295,218.21782501273512
167.0,208.0,168.0,213.0,167.3827223060882,213.16135890947268
152.0,171.0,152.0,173.0,152.45274068168342,173.8947309339183
177.0,196.0,178.0,201.0,178.56400809726568,200.92405985317438
155.0,134.0,156.0,134.0,156.9256906350889,135.23092199695498
127.0,26.0,131.0,22.0,130.36025925711576,21.14340159365566
20.0,59.0,15.0,52.0,13.915434596456805,52.13352324469899
55.0,133.0,48.0,131.0,49.165101061324776,130.8342441279341
145.0,110.0,148.0,110.0,146.95004292109346,109.75161788711442
111.0,227.0,106.0,230.0,106.38172970146243,231.19190289397804
123.0,193.0,120.0,196.0,120.45567560400788,195.97255310685574
44.0,131.0,37.0,128.0,37.37473387917305,128.3704882950981
