x1,y1,x2,y2,x2_,y2_
57.0,192.0,64.0,210.0,62.60010429889637,208.09951333112295
70.0,151.0,73.0,161.0,72.00854102952235,159.66268475110755
181.0,223.0,190.0,233.0,189.4495093407274,232.9567043134219
193.0,219.0,202.0,227.0,201.1098424948192,227.28766783169385
90.0,79.0,86.0,75.0,85.69856328601284,74.85161948139806
182.0,63.0,175.0,46.0,176.3838977813353,48.30714781181482
109.0,153.0,112.0,159.0,111.2233686018249,158.5409685274591
33.0,25.0,24.0,18.0,23.894081739830966,17.573293772437825
32.0,51.0,25.0,48.0,25.178906227119306,47.65247415328215
200.0,213.0,207.0,220.0,207.5893436561162,219.7511926448715
178.0,188.0,183.0,193.0,183.36943848059445,192.8475978131314
77.0,110.0,75.0,112.0,75.410970940643,111.75334650010163
68.0,82.0,65.0,80.0,63.940315110632206,80.24630902133103
60.0,209.0,70.0,229.0,67.0976813732243,227.44543702105221
206.0,203.0,212.0,208.0,212.71617966169322,207.68859315495803
82.0,187.0,88.0,201.0,87.18552704095856,200.13405451462677
150.0,118.0,149.0,113.0,149.18729962064714,114.56353628449754
187.0,46.0,178.0,27.0,179.89431966689153,28.25789355041669
199.0,57.0,190.0,38.0,192.8733976424875,39.89150941065637
121.0,39.0,112.0,25.0,113.21290639821962,25.98579967211668
242.0,135.0,242.0,124.0,242.7738651236865,126.08491496642772
93.0,203.0,101.0,219.0,99.60318675373708,217.62313747695597
133.0,45.0,125.0,30.0,125.75241036623974,31.85186475170046
101.0,47.0,93.0,37.0,93.89623956997806,36.97220734983834
227.0,39.0,217.0,15.0,219.31890021627711,16.666669600154012
59.0,95.0,56.0,97.0,56.074220859807234,96.03318794393888
41.0,60.0,35.0,58.0,34.97915194989148,57.2428186655603
150.0,146.0,151.0,145.0,151.64895662078823,146.86182825576284
12.0,200.0,21.0,224.0,18.258440721016772,221.28382904468484
12.0,128.0,13.0,140.0,11.928465577796848,138.23109780323978
25.0,37.0,17.0,34.0,16.94107863715012,32.11874621748088
68.0,140.0,70.0,148.0,69.03946175378158,147.14990567653177
146.0,131.0,146.0,127.0,146.326212319342,129.91084119952956
110.0,57.0,102.0,46.0,103.78440161418386,47.71606201824766
241.0,52.0,232.0,28.0,234.47581057471135,30.43147312978883
38.0,88.0,35.0,92.0,34.43780934007601,89.80485960112642
193.0,230.0,202.0,241.0,202.07692203058892,239.97627954913685
180.0,35.0,171.0,14.0,171.92024104122316,16.18469608300896
36.0,195.0,44.0,216.0,41.84285599350125,213.40628654962228
22.0,108.0,21.0,116.0,20.180137848979868,114.28172386668783
22.0,211.0,31.0,236.0,29.235518956641712,233.09327754779173
175.0,161.0,178.0,162.0,177.99269819193043,161.9665725618903
162.0,109.0,160.0,103.0,160.4080511675709,103.12694902211359
109.0,129.0,110.0,131.0,109.11337688741827,130.85672478031077
96.0,113.0,95.0,114.0,94.69371743466873,113.54346686125659
160.0,191.0,166.0,198.0,165.6151897851559,197.8906220673299
63.0,89.0,60.0,89.0,59.55072241114765,88.76046172141736
42.0,106.0,41.0,111.0,40.024302605823095,110.21637712575325
91.0,113.0,90.0,114.0,89.68871808474111,113.98304846842464
167.0,120.0,166.0,116.0,166.38013005326823,115.37597913238854
58.0,137.0,59.0,145.0,58.76570649003336,144.56853842247435
168.0,136.0,170.0,134.0,168.78779106619152,133.74423290864604
66.0,165.0,71.0,178.0,69.23537004965081,176.16349222267854
90.0,57.0,84.0,49.0,83.76440421447343,49.47438844691986
53.0,50.0,42.0,52.0,46.11198717538164,44.65272124704518
200.0,197.0,206.0,201.0,206.18268251317843,201.2950301467726
157.0,42.0,147.0,25.0,149.51265828159143,26.281342568900264
245.0,63.0,237.0,39.0,239.44688959042313,42.76841956149738
86.0,164.0,90.0,174.0,89.16745112792762,173.25165563787516
8.0,219.0,17.0,246.0,15.924851348313283,243.55218729691174
161.0,154.0,165.0,153.0,163.36328576209786,155.12282996904258
17.0,50.0,10.0,47.0,10.075991855902863,47.81770881865514
44.0,95.0,41.0,98.0,41.059222810024394,97.35193276544304
84.0,43.0,79.0,24.0,76.52757649448975,33.85274418968497
172.0,177.0,177.0,181.0,176.39635972491163,180.68648402429005
