x1,y1,x2,y2,x2_,y2_
84.0,186.0,76.0,170.0,69.91496336895047,172.38453168449075
123.0,39.0,147.0,45.0,151.02414643835695,37.67583143593308
50.0,104.0,69.0,86.0,64.7303364903747,79.85646798606814
139.0,35.0,162.0,46.0,166.7429828594656,38.66819786364648
91.0,115.0,100.0,107.0,98.38409483136569,103.63045276480432
13.0,128.0,32.0,98.0,23.781496149906392,92.2984717822262
61.0,98.0,79.0,83.0,76.55038101667994,77.29161878158737
16.0,101.0,42.0,74.0,34.91352422385114,66.25794689005778
154.0,35.0,175.0,50.0,180.31013521250716,43.34519653216673
122.0,87.0,133.0,89.0,135.1532738755561,85.32122494878885
149.0,48.0,166.0,60.0,171.73435224877576,54.77460147012825
89.0,29.0,120.0,27.0,123.38993355047623,17.083554073850056
52.0,153.0,58.0,131.0,51.26109448694742,129.43636927063835
68.0,82.0,90.0,71.0,87.87052496077982,63.48848955206407
69.0,203.0,58.0,181.0,51.04721252491929,184.69236966214694
61.0,90.0,82.0,76.0,79.0447803065574,69.29875447750433
75.0,99.0,91.0,87.0,88.90126423454294,82.6559255768833
31.0,246.0,16.0,211.0,3.2696894478637013,215.80561866967534
129.0,70.0,146.0,75.0,146.78521773089062,70.51898768125517
21.0,209.0,17.0,173.0,5.761517928185915,175.72062215094448
28.0,121.0,46.0,96.0,39.531247881590765,89.98170658508158
20.0,86.0,49.0,61.0,43.20843018651581,52.51852596484081
78.0,133.0,85.0,119.0,81.01349772317204,117.5610062025325
43.0,77.0,71.0,59.0,66.81759632895839,50.697951581145105
124.0,164.0,116.0,159.0,112.9536343575577,162.8761512976497
30.0,35.0,71.0,18.0,68.15499389484569,4.682007539066042
41.0,171.0,44.0,143.0,35.69945102582597,143.99051493124367
66.0,59.0,93.0,49.0,93.2329692721053,39.88539725576376
114.0,35.0,137.0,40.0,144.13105467147074,30.8732000827794
92.0,75.0,112.0,70.0,111.76056810428912,63.97793115562379
39.0,233.0,27.0,201.0,14.55890288220342,205.31161346541788
20.0,233.0,11.0,196.0,-2.6261567649825857,199.3874151519589
88.0,99.0,104.0,91.0,100.6594629405123,86.70932442293419
9.0,195.0,11.0,159.0,-0.727005196961791,157.99151068398294
33.0,223.0,24.0,191.0,12.250041053333621,193.449733617906
69.0,193.0,62.0,172.0,54.16521163726611,174.70128928204315
63.0,168.0,64.0,147.0,56.533340877324335,147.85278886437555
73.0,91.0,92.0,82.0,89.5867098773482,74.0394614503309
74.0,177.0,70.0,159.0,63.67639433470156,160.2745602300505
81.0,82.0,101.0,73.0,99.62872366674918,67.54188839811495
8.0,93.0,37.0,65.0,30.17210892543977,55.770683296097275
112.0,70.0,129.0,71.0,131.40910413118465,65.21838919026557
81.0,160.0,80.0,145.0,75.30833059044392,145.4723229625168
233.0,216.0,193.0,236.0,195.32802033838186,248.8159595987699
25.0,49.0,62.0,29.0,59.267411019879596,17.11052051503794
102.0,103.0,113.0,98.0,112.07493882507904,95.07095533226128
27.0,110.0,49.0,82.0,42.05657008163615,78.67971825573272
35.0,140.0,48.0,114.0,39.9383873328845,111.14736628551378
41.0,194.0,39.0,167.0,28.528053067428257,166.96999980548242
127.0,56.0,147.0,61.0,149.34145524151177,55.90786772704827
47.0,186.0,45.0,161.0,36.449313298522355,160.84793496880746
79.0,106.0,92.0,95.0,90.33657215004457,90.8968814878947
155.0,59.0,168.0,71.0,173.73141416641087,67.63558935565052
10.0,208.0,8.0,170.0,-3.8759272194765355,171.29171508935255
127.0,25.0,154.0,34.0,159.00725248978694,24.935518548726495
244.0,226.0,199.0,247.0,202.1592662849322,262.2368390024552
17.0,58.0,53.0,36.0,49.22539723047862,23.608093567253924
108.0,143.0,107.0,136.0,105.02980331690836,136.90608391967677
58.0,63.0,86.0,51.0,84.74994743928553,41.387430117927806
145.0,149.0,136.0,152.0,136.62465391992836,154.43732886342232
68.0,112.0,81.0,96.0,78.51652762373931,93.46173069237548
26.0,75.0,55.0,54.0,52.06509015131395,43.39913701413472
156.0,141.0,147.0,148.0,149.068298268703,149.8742635829208
242.0,27.0,245.0,56.0,262.3984949735619,62.790724416735785
114.0,180.0,104.0,173.0,98.92006754244173,175.74388079346895
101.0,8.0,137.0,10.0,140.79145356883782,-0.1561157895517411
102.0,175.0,94.0,163.0,89.62534521618187,167.00674166860085
141.0,8.0,171.0,22.0,176.97053410987422,12.315880659835589
69.0,48.0,100.0,41.0,99.37619876629515,29.830608571353622
77.0,75.0,99.0,65.0,98.19341575124756,59.30093248710355
167.0,247.0,129.0,247.0,125.96675273672375,259.2095146356026
69.0,145.0,74.0,129.0,69.1316073765309,126.74410345754491
103.0,72.0,123.0,70.0,122.64521289689031,64.41040606517417
56.0,47.0,88.0,35.0,87.92979237196823,24.77810168729236
114.0,29.0,142.0,34.0,146.00185413887885,24.878551854717127
131.0,175.0,118.0,172.0,115.85518069832113,176.04893909440665
126.0,61.0,144.0,66.0,146.87797886180226,60.59160800586549
49.0,203.0,42.0,177.0,32.957668454604956,178.4563714374533
157.0,200.0,134.0,202.0,131.5765803293928,209.13343773676792
52.0,88.0,76.0,72.0,71.52808871720183,64.49433920037143
182.0,192.0,158.0,203.0,156.6829002076729,208.93557121355195
109.0,36.0,132.0,39.0,139.29687064255555,30.313308564616374
165.0,228.0,133.0,230.0,130.0819974031105,239.60286209093601
