x1,y1,x2,y2,x2_,y2_
140.0,42.0,146.0,55.0,144.80119848643295,55.64867213568793
152.0,50.0,158.0,61.0,158.42006040443673,62.80877832030549
134.0,232.0,132.0,218.0,131.55177442493897,216.04121956580107
85.0,201.0,75.0,189.0,75.88608759227387,188.2128184985718
124.0,119.0,123.0,120.0,123.73253962511163,120.19944870563793
60.0,42.0,51.0,52.0,52.23832566138362,52.99300487692831
97.0,126.0,90.0,126.0,92.26020429124074,125.21969758963472
92.0,76.0,86.0,82.0,88.13481772634896,82.7927427871897
152.0,218.0,154.0,206.0,152.8431591610415,204.80567153136568
135.0,156.0,135.0,152.0,135.23169404108393,151.8377324964013
225.0,238.0,239.0,226.0,236.64284992995334,224.13335814449283
147.0,128.0,150.0,129.0,150.04560622552953,128.56993624990258
94.0,86.0,89.0,90.0,90.11693075965061,91.3113295884132
43.0,35.0,31.0,45.0,32.801089301028796,46.51213900061373
96.0,61.0,93.0,68.0,93.26089821865962,70.24722587090369
146.0,24.0,153.0,39.0,152.34093794159372,40.63389596453676
64.0,206.0,51.0,194.0,51.422358261811844,191.74180340302468
181.0,66.0,192.0,76.0,191.44296284206084,77.29497749280526
92.0,170.0,84.0,163.0,85.0144086973064,162.24338451247428
100.0,147.0,94.0,143.0,95.03419879678628,143.06890246291488
152.0,81.0,159.0,89.0,157.39098934166736,89.01059079113666
175.0,73.0,186.0,82.0,184.2683776349795,83.01233903222645
73.0,121.0,62.0,120.0,64.65732620715374,120.19689985212958
111.0,91.0,109.0,96.0,109.62055880147444,96.10175644077687
88.0,158.0,79.0,152.0,80.78461590482709,151.9679670058309
233.0,232.0,247.0,221.0,246.09831073694681,219.32760779851608
139.0,244.0,136.0,228.0,136.9386029377416,226.34983291317897
163.0,64.0,171.0,74.0,170.6827115577102,75.00701333563343
169.0,82.0,178.0,89.0,177.02740074642918,90.42013959559853
140.0,174.0,141.0,168.0,140.41934750947956,167.21766291563188
86.0,224.0,76.0,209.0,76.27961897570378,207.68606311474167
88.0,147.0,80.0,143.0,81.14977015290654,142.67055237410094
197.0,35.0,214.0,51.0,210.98460543000314,51.624298473726
153.0,203.0,154.0,194.0,154.49813249238227,192.1605746924684
108.0,118.0,104.0,119.0,105.25316394067313,118.82309574191056
107.0,104.0,103.0,107.0,104.56086999063275,106.95682673351975
25.0,71.0,8.0,76.0,10.77939606876736,76.34252389810126
96.0,102.0,91.0,102.0,91.89986874854532,104.9012334614894
218.0,151.0,233.0,151.0,231.43163803159126,150.3668897174871
59.0,63.0,49.0,70.0,50.38417728563591,70.70941878767829
188.0,12.0,203.0,31.0,201.33478828398674,31.885487131680154
110.0,176.0,105.0,168.0,105.64187661871902,167.91222671754792
175.0,19.0,188.0,36.0,186.06095303464224,37.37047778595989
112.0,79.0,111.0,85.0,111.1759446106117,85.99231813780595
227.0,199.0,243.0,192.0,240.2515591592453,191.23618885891923
204.0,229.0,214.0,217.0,212.64386236977427,215.82926988128935
85.0,96.0,78.0,99.0,79.37165086939586,99.46476214155724
111.0,152.0,106.0,148.0,107.59561251667023,147.6601542708716
198.0,24.0,213.0,41.0,212.50679539840593,42.360079682730515
106.0,21.0,106.0,35.0,106.15908905127255,36.77040379923061
96.0,205.0,87.0,193.0,88.4806971528923,191.95885079455303
87.0,124.0,81.0,123.0,80.75623876947662,123.19730015833886
71.0,162.0,64.0,156.0,60.98222529639281,154.7845157612463
215.0,203.0,227.0,196.0,226.23434715242757,194.2187168180071
48.0,55.0,37.0,63.0,37.92235108795544,63.58250844379523
122.0,85.0,123.0,92.0,122.54712676943784,91.39559361700361
210.0,63.0,226.0,74.0,225.09658625364034,75.72199073858707
225.0,13.0,246.0,32.0,244.11191409521476,33.95895275083194
140.0,132.0,142.0,132.0,141.81357282032837,131.71844341266294
43.0,144.0,28.0,139.0,29.182742660968813,138.64108100512232
72.0,246.0,58.0,228.0,59.35081039501853,225.81615060791864
220.0,201.0,233.0,193.0,232.08591743551312,192.69425699772867
203.0,8.0,221.0,27.0,218.8231074517744,29.00254669479579
78.0,27.0,69.0,39.0,73.56291383781286,40.91223733051745
121.0,224.0,119.0,209.0,116.77586918701968,208.847917540449
216.0,125.0,233.0,127.0,229.9806584500415,128.32478312506422
40.0,16.0,29.0,28.0,29.96070311401425,30.35338075087666
51.0,44.0,40.0,53.0,41.75861249700483,54.384681334268734
221.0,40.0,240.0,55.0,238.58748351409014,56.64709621123112
87.0,13.0,83.0,28.0,84.44097709100559,29.377926729471582
144.0,79.0,148.0,85.0,148.20109526054986,87.05458504130979
33.0,214.0,13.0,199.0,15.28867660632103,197.47448843605892
167.0,93.0,175.0,99.0,174.3481750577031,99.6511625458595
109.0,9.0,109.0,18.0,110.02854630105642,26.727357177728685
104.0,82.0,100.0,89.0,101.82007132582171,88.26240994785634
66.0,133.0,54.0,130.0,56.15972607607662,130.10717071028574
88.0,236.0,77.0,220.0,78.19534032753646,217.8950889399161
208.0,151.0,223.0,151.0,219.86128082835813,150.03493131014218
214.0,130.0,230.0,133.0,227.5006078057224,132.48449660306468
128.0,80.0,130.0,88.0,129.6553278946424,87.36867110153332
