x1,y1,x2,y2,x2_,y2_
151.0,192.0,148.0,190.0,148.29896246809426,190.45566449105362
144.0,36.0,152.0,43.0,151.72828269779055,41.697497887363696
164.0,233.0,159.0,229.0,159.43049626723877,230.33762671646898
136.0,71.0,141.0,74.0,140.64009332273312,74.39932222858873
115.0,202.0,108.0,197.0,108.78063811328785,197.42680403265294
147.0,70.0,152.0,75.0,152.57049959642933,74.22289411985814
144.0,167.0,142.0,166.0,142.51073597464963,166.20260928480604
90.0,138.0,86.0,135.0,86.32922313397813,134.84081300389698
209.0,21.0,223.0,33.0,222.86580115222296,32.01478104790025
212.0,44.0,224.0,54.0,224.48201052379724,54.085543282475484
140.0,228.0,134.0,224.0,133.90585287142147,223.89681295809743
169.0,196.0,167.0,196.0,167.42485427693595,195.52387995524882
125.0,186.0,121.0,183.0,120.6883029117496,182.92370424684592
142.0,195.0,138.0,192.0,138.38420180324817,192.6736596672865
89.0,15.0,94.0,18.0,93.90568048392856,17.868703307698304
103.0,225.0,94.0,218.0,94.22406113721057,218.4421219859525
153.0,44.0,161.0,50.0,160.86905088970113,49.934129109457835
134.0,19.0,141.0,26.0,142.14259531813528,24.836718478189688
153.0,178.0,151.0,177.0,151.4404153103051,177.29050225189846
112.0,143.0,110.0,141.0,109.69749501677519,141.14090085809843
152.0,222.0,146.0,218.0,147.266259662053,219.03864489312144
166.0,40.0,175.0,48.0,175.16691753267264,47.04716515989905
147.0,13.0,157.0,21.0,156.5811878652769,20.048913365298734
131.0,198.0,126.0,195.0,126.3130696253819,194.7509289393493
130.0,164.0,128.0,162.0,127.62722423976332,162.36626621061714
214.0,101.0,223.0,109.0,222.62769376796987,108.40024994120498
83.0,153.0,77.0,149.0,77.72647855713173,148.60458106429303
171.0,150.0,173.0,152.0,172.81792158586822,151.94525910277872
138.0,54.0,144.0,59.0,143.9926350211991,58.38289064484306
157.0,162.0,156.0,163.0,156.87896556970622,162.36522475358117
196.0,25.0,208.0,36.0,208.56793450925144,34.90174499745903
164.0,53.0,173.0,59.0,172.09582764254685,59.26190681738814
210.0,93.0,218.0,101.0,218.87785435860985,100.51543347953607
88.0,228.0,78.0,219.0,77.84018593330387,220.23793944967508
101.0,31.0,106.0,34.0,105.7181023286891,33.919788039376314
224.0,60.0,236.0,71.0,236.29443236855778,70.13662801415349
