x1,y1,x2,y2,x2_,y2_
189.0,95.0,179.0,89.0,180.58597094862662,86.63138011565066
170.0,63.0,157.0,65.0,156.24271441790899,61.42156133785234
76.0,156.0,84.0,161.0,83.28859041315638,162.87939971711734
49.0,17.0,37.0,43.0,31.025662996387517,42.882781268944484
202.0,11.0,178.0,13.0,177.2352538358044,8.576681921925173
24.0,51.0,18.0,77.0,13.37358427730756,78.20545307095789
195.0,44.0,176.0,43.0,176.7287341909871,39.59864102643444
74.0,40.0,64.0,59.0,59.44672532025267,58.85916513119402
222.0,246.0,235.0,216.0,240.89420643495598,216.29421573510845
58.0,154.0,67.0,162.0,65.57623552850188,164.48016211650236
124.0,160.0,129.0,156.0,130.2696106351894,157.41072207514873
88.0,190.0,100.0,189.0,101.26851578746056,191.2116835859353
188.0,114.0,182.0,106.0,183.21260247936524,103.91999474067151
80.0,118.0,82.0,127.0,79.96138162699721,127.92430406028365
152.0,219.0,165.0,204.0,168.38121290162715,205.21972130402787
154.0,244.0,170.0,226.0,175.03050226694214,227.3414483144873
82.0,98.0,80.0,108.0,78.10884783031774,109.54677659895654
244.0,24.0,220.0,19.0,220.1384758642821,12.341431595913141
59.0,143.0,66.0,152.0,64.46103922656226,154.39141495313245
50.0,179.0,63.0,184.0,62.59525351722655,188.49118316296057
177.0,120.0,173.0,113.0,173.75288038671516,111.39811877650835
177.0,136.0,175.0,127.0,176.7757508443132,125.79786129940244
171.0,10.0,149.0,18.0,147.19248316477456,13.533510000814982
44.0,167.0,56.0,175.0,54.549937848073846,178.8249583920834
207.0,169.0,208.0,152.0,211.90123529288005,149.82943247071628
212.0,222.0,221.0,196.0,226.72962937196866,196.58390738615438
137.0,166.0,143.0,160.0,143.92254744594825,160.35454042458852
74.0,80.0,70.0,95.0,67.00390146424772,94.85851003904094
178.0,58.0,163.0,58.0,163.00228450118183,55.4102089455215
202.0,24.0,180.0,25.0,179.6913360826028,20.276466547107947
164.0,217.0,175.0,199.0,179.55967974633577,201.1526015954166
102.0,104.0,99.0,111.0,98.50296700509762,111.1680891231972
223.0,55.0,205.0,50.0,205.7717174850386,44.20843548540794
215.0,26.0,193.0,24.0,192.58854767936992,19.620351165722305
18.0,36.0,10.0,65.0,4.761480397355221,65.83927800196165
117.0,237.0,134.0,224.0,138.07598474876664,228.03195221873816
206.0,244.0,219.0,218.0,225.10791342521173,217.5171193272937
211.0,114.0,203.0,103.0,205.36222664552295,99.57461845787435
48.0,62.0,43.0,83.0,38.564459020722936,83.5709651443309
31.0,40.0,23.0,66.0,18.036550801322125,66.98312948598871
171.0,98.0,163.0,95.0,163.8182706815637,92.73205967856752
140.0,149.0,143.0,143.0,143.59982899772743,144.48803385778066
79.0,210.0,96.0,208.0,96.37985962052682,210.91171687246154
59.0,96.0,59.0,110.0,55.58135725736806,112.09218601634096
239.0,75.0,222.0,64.0,224.95873975958062,59.18524128152947
80.0,10.0,65.0,32.0,59.557006038210545,30.726085728403746
34.0,63.0,29.0,87.0,25.271008497096386,87.11596022743555
197.0,85.0,186.0,79.0,186.40089401390009,76.12011055978797
226.0,73.0,211.0,64.0,212.06152816281346,59.84135666291514
109.0,118.0,110.0,124.0,107.8891686191091,122.44535135588723
77.0,234.0,98.0,229.0,98.9881110316058,232.88917806461413
73.0,134.0,78.0,141.0,76.24306212098202,143.64655240837686
67.0,195.0,83.0,197.0,81.9895929146203,199.67911822506454
41.0,69.0,38.0,90.0,33.14577488230884,91.19336259806681
69.0,206.0,84.0,205.0,85.993870629537,209.20107717763486
169.0,128.0,166.0,122.0,167.56009851424193,120.10942906655052
42.0,52.0,35.0,75.0,30.897002158769993,75.70470723886648
236.0,60.0,218.0,51.0,219.2357172926054,46.25227040214138
104.0,184.0,115.0,182.0,115.5433735684058,182.78891253209906
229.0,204.0,234.0,179.0,239.70036144737438,177.17240573624187
176.0,203.0,185.0,186.0,188.47099374784588,186.28568069432896
184.0,243.0,199.0,220.0,203.73238699311318,220.77358277378465
104.0,224.0,121.0,216.0,123.10054971240086,218.78824984035379
180.0,98.0,170.0,94.0,172.48551492049498,91.03169504616864
237.0,12.0,211.0,8.0,211.13013305747035,2.8641362286358536
8.0,179.0,23.0,191.0,22.148113735547252,196.42621811415538
130.0,140.0,132.0,138.0,132.26919298873824,138.2774769994221
57.0,8.0,43.0,33.0,37.02951546526087,33.27149514578815
37.0,46.0,31.0,70.0,24.948290048875567,71.24945366062767
125.0,179.0,133.0,174.0,134.82229644124607,174.32147789296982
31.0,144.0,40.0,157.0,37.685208775709285,160.58142168663537
209.0,99.0,200.0,89.0,200.60223131620674,86.4527257744786
48.0,228.0,68.0,228.0,69.92674001830243,232.96823017277234
61.0,83.0,59.0,100.0,55.051329285887746,100.01454258395843
