x1,y1,x2,y2,x2_,y2_
62.0,97.0,69.0,101.0,69.93287622972991,101.35938402110637
236.0,61.0,220.0,62.0,218.14908041361892,60.38954001364624
34.0,159.0,47.0,160.0,48.34433445404913,160.9839148063803
43.0,119.0,54.0,122.0,54.47562944525707,122.88132154227253
62.0,124.0,70.0,127.0,71.01963181360397,126.83410933828272
222.0,241.0,214.0,231.0,213.35209034049086,230.78456022268176
95.0,77.0,97.0,81.0,97.51265832637033,81.1609602947593
225.0,49.0,210.0,50.0,208.20448505414672,49.51019214759063
206.0,241.0,200.0,232.0,199.58977342739936,231.42856353164416
80.0,162.0,88.0,162.0,88.03175379920981,161.9629303283552
243.0,229.0,232.0,219.0,230.93212880720165,218.61720573870133
65.0,136.0,73.0,138.0,74.08307631612263,138.03546645841175
85.0,184.0,92.0,182.0,93.21798238437421,182.51886288607778
234.0,236.0,224.0,226.0,223.47257699125873,225.58401601555693
95.0,225.0,103.0,221.0,103.46968893427254,220.80020296628112
83.0,18.0,85.0,26.0,84.81615843975285,25.976962817133185
81.0,218.0,90.0,214.0,91.14591018764644,214.759147446059
62.0,162.0,71.0,162.0,72.54913967238966,162.68743405093792
11.0,28.0,23.0,38.0,23.288226799350433,38.31006115827003
74.0,128.0,81.0,129.0,81.5023779252554,130.12514783647555
23.0,20.0,33.0,29.0,33.28796282968784,30.27899191590339
81.0,84.0,85.0,88.0,85.75238247508634,88.32902160566564
95.0,94.0,98.0,97.0,98.19691184214287,97.2006021611296
210.0,171.0,202.0,165.0,200.21283817896173,165.22197854876117
73.0,97.0,80.0,100.0,79.39447670707253,100.91663174619471
216.0,193.0,207.0,186.0,206.25921157119436,185.73766089967359
71.0,114.0,78.0,117.0,78.35844060870863,117.0367740261853
34.0,244.0,50.0,240.0,51.765602032911886,241.18212413823179
101.0,168.0,106.0,167.0,106.3362959885033,166.7787260558257
42.0,97.0,52.0,102.0,52.72998008836558,102.16438815730936
13.0,197.0,30.0,197.0,31.810801364402206,197.68248626245648
117.0,100.0,118.0,102.0,117.36159883850458,101.97614768178993
65.0,221.0,76.0,217.0,77.5043438949854,218.2336757902632
72.0,169.0,81.0,168.0,81.43234679033512,168.88949039840068
157.0,24.0,150.0,30.0,148.7083830032541,28.659497583665697
224.0,188.0,214.0,181.0,212.93911899368936,180.69811751978938
209.0,104.0,198.0,102.0,196.65592951561348,102.04716203557854
68.0,8.0,72.0,16.0,71.51148426562808,17.14563246847937
69.0,191.0,79.0,189.0,79.73741691895377,189.76742461060442
80.0,63.0,83.0,68.0,84.04698332500496,68.55558896619087
53.0,185.0,64.0,183.0,65.73359116540917,184.7503778490832
20.0,165.0,35.0,167.0,36.543808395954954,167.20846777220606
98.0,212.0,104.0,208.0,105.52687066694524,208.4138438598028
93.0,129.0,97.0,130.0,97.8853794663617,130.30390225216328
144.0,231.0,145.0,224.0,145.85829332106834,224.48899290306738
208.0,126.0,197.0,124.0,196.68128925836857,122.844595834162
115.0,165.0,118.0,163.0,118.2575726670279,163.38469812524178
228.0,199.0,217.0,192.0,216.82245049687387,190.91570848843543
243.0,52.0,226.0,53.0,223.8078422018051,51.61621346024975
117.0,223.0,121.0,219.0,122.31237427615304,218.0276817262966
234.0,194.0,223.0,186.0,221.78206830523243,185.95666552217148
57.0,49.0,63.0,56.0,63.700142267501626,56.27222689169585
247.0,60.0,230.0,59.0,227.57042308455917,59.003279393654
96.0,156.0,101.0,156.0,101.5525694714404,155.65787694890918
193.0,113.0,184.0,112.0,183.25586446381334,111.1827404502664
48.0,13.0,55.0,22.0,54.509831558722254,22.6681783300854
53.0,27.0,59.0,35.0,59.374058489405456,35.67604412716311
76.0,195.0,84.0,193.0,85.9194313956719,193.25970654325582
66.0,78.0,73.0,83.0,72.60870912820215,83.27172463733426
12.0,79.0,15.0,93.0,26.201132153736282,86.38874415016298
37.0,15.0,44.0,26.0,45.12873909459216,24.997947295158248
208.0,119.0,196.0,119.0,196.39953781069752,116.24003741859778
230.0,246.0,211.0,241.0,220.43449983108735,235.18010029360357
105.0,145.0,109.0,145.0,108.85112046014271,144.91703329173117
31.0,60.0,42.0,67.0,41.77912955863959,67.69732406464641
107.0,25.0,106.0,31.0,105.74138525706114,31.615516269253803
205.0,223.0,198.0,215.0,198.00512489774843,214.4856635270034
166.0,63.0,159.0,65.0,158.01944433246393,65.09407118051796
79.0,144.0,86.0,145.0,86.44710526955889,145.02003032371448
66.0,231.0,78.0,227.0,78.7669907701551,227.62850903425908
226.0,223.0,215.0,218.0,216.06816584618105,213.64040918399024
51.0,213.0,65.0,211.0,65.14030734195693,211.24911192496046
233.0,216.0,222.0,208.0,221.80742804798751,206.75409932075496
186.0,66.0,176.0,68.0,175.34309109425874,67.11959967914898
69.0,215.0,80.0,211.0,80.70342188239736,212.41162489253895
181.0,154.0,174.0,153.0,174.58438525821086,150.34959267988523
247.0,218.0,236.0,209.0,233.92995576056288,208.07761311557408
197.0,183.0,191.0,178.0,189.51395816879668,177.06733137826038
15.0,58.0,28.0,65.0,27.9363122319278,66.4543106834476
85.0,209.0,95.0,205.0,94.22423755462796,206.10657151309294
