x1,y1,x2,y2,x2_,y2_
68.0,11.0,66.0,26.0,64.20007985119412,27.321292540014564
131.0,101.0,130.0,104.0,129.38052422314126,103.77129160755302
145.0,119.0,144.0,119.0,143.7545502517476,118.98392906768926
135.0,119.0,134.0,120.0,134.19784543649527,119.53650644949653
107.0,143.0,109.0,143.0,108.76525007053402,142.3987251110376
132.0,190.0,135.0,183.0,135.25413340275117,182.75914567592616
16.0,207.0,25.0,204.0,25.335723895712306,204.2671643331865
119.0,187.0,122.0,181.0,122.66463632878876,180.81312197316456
102.0,198.0,107.0,192.0,107.02607326284783,191.5218759523108
103.0,22.0,99.0,35.0,98.2563818245652,35.15664413376306
120.0,105.0,120.0,108.0,119.08917227949442,107.93162579302245
143.0,54.0,139.0,62.0,138.25145630694988,61.36632713038537
105.0,210.0,110.0,203.0,110.55617756559224,202.0135999342129
181.0,29.0,174.0,37.0,173.1854911503905,37.063413920258874
45.0,137.0,49.0,140.0,49.18212618729314,140.49595628002052
75.0,161.0,79.0,160.0,79.17843394897972,160.15321852748727
144.0,205.0,147.0,196.0,147.5510452537648,195.41792431331277
131.0,86.0,128.0,91.0,128.55165815043037,90.44942011199768
15.0,220.0,24.0,215.0,25.09840401053649,215.86804403418185
200.0,201.0,200.0,189.0,200.84756126645485,188.7709919097107
137.0,78.0,134.0,83.0,133.84361913413593,83.01287555195049
108.0,187.0,112.0,182.0,112.15226103201122,181.42095709315254
131.0,202.0,134.0,194.0,134.96155577939464,193.4719006105512
87.0,40.0,84.0,51.0,83.96029340741458,52.02701373932109
162.0,239.0,166.0,226.0,166.63187701936369,224.6195270826518
95.0,204.0,100.0,197.0,100.66792632125556,197.23742871779802
48.0,176.0,55.0,175.0,54.20418942091717,174.96704895392222
120.0,215.0,124.0,206.0,125.16752347937434,205.62535769335378
154.0,121.0,153.0,120.0,152.4661000618361,120.26285895680344
64.0,152.0,69.0,153.0,68.16873900857564,152.76793075014206
139.0,162.0,139.0,158.0,140.39661010436743,157.50484805029112
111.0,231.0,117.0,221.0,117.45061295653888,220.332673598906
153.0,145.0,152.0,142.0,152.83661529664832,141.6331186874649
176.0,230.0,178.0,217.0,179.51394411709038,215.85279585078845
124.0,19.0,119.0,31.0,118.15968872205286,31.331857332856735
156.0,91.0,153.0,94.0,152.71970887946478,93.50860048933131
129.0,148.0,129.0,144.0,130.06629695458494,145.62367870291342
130.0,50.0,126.0,58.0,125.60670909439898,58.53217866125342
91.0,57.0,90.0,67.0,88.72235688258785,66.90410381489423
98.0,136.0,100.0,136.0,99.77741156954185,136.67917139007167
63.0,137.0,67.0,139.0,66.38419485474729,139.50131699276744
141.0,234.0,146.0,222.0,146.2865082164302,221.3393157525953
38.0,8.0,36.0,24.0,35.3641845913028,26.31465038632528
29.0,231.0,39.0,224.0,39.085625871877724,224.86380812972558
83.0,199.0,89.0,193.0,88.92359185204917,193.45989774411498
157.0,223.0,160.0,211.0,160.9694008008459,210.68581951162975
96.0,44.0,93.0,54.0,92.78235869386457,55.082193161175965
246.0,32.0,236.0,36.0,235.4698456640727,36.136035237622735
90.0,237.0,97.0,227.0,97.7130792735934,226.8218346989234
83.0,174.0,88.0,170.0,87.54214839753101,171.25677858485608
93.0,219.0,99.0,211.0,99.58545143091601,210.66981568971482
82.0,87.0,82.0,93.0,81.77905469428256,94.04517404922365
99.0,157.0,102.0,155.0,101.89349455286235,155.2745337456684
45.0,241.0,55.0,232.0,54.92893095808869,232.86093198253752
218.0,236.0,219.0,221.0,219.98365077023442,218.86071944542005
75.0,148.0,79.0,148.0,78.46008335263026,148.60759656467263
97.0,128.0,99.0,130.0,98.37967918257081,129.62943099728955
135.0,141.0,135.0,138.0,135.41351567647123,139.07525890923657
142.0,36.0,136.0,44.0,136.3011465381716,45.4353390738997
77.0,125.0,80.0,128.0,79.10049633752402,128.0702038622008
243.0,184.0,241.0,173.0,241.00201042296743,171.2967881396434
85.0,28.0,81.0,41.0,81.3858595861954,41.48003201923826
15.0,48.0,17.0,62.0,15.594073043451537,63.110569019296236
111.0,197.0,116.0,190.0,115.57184985839419,190.1364315423139
46.0,149.0,50.0,151.0,50.800889526987085,151.09819573828406
55.0,157.0,60.0,157.0,59.84398576615997,157.70587422562036
108.0,117.0,108.0,120.0,108.28421935936036,119.25221584763543
92.0,160.0,96.0,158.0,95.36957439672791,158.32571221204455
111.0,222.0,116.0,213.0,116.95329331291234,212.33955070157282
74.0,137.0,77.0,139.0,76.89657775111705,138.89348187277946
121.0,138.0,122.0,138.0,121.86834812098363,137.18449294465566
22.0,226.0,31.0,220.0,32.11964381029748,220.8099884651389
197.0,218.0,197.0,206.0,198.9199313709515,204.03488615254892
128.0,171.0,128.0,165.0,130.38155445121643,166.10580606761232
91.0,153.0,94.0,152.0,94.0270997479376,152.1640965856328
40.0,66.0,41.0,76.0,40.48047436883541,77.7153789590367
27.0,170.0,34.0,171.0,33.80356287980295,170.79871285749533
176.0,196.0,177.0,185.0,177.63518101894567,185.65655379419633
105.0,177.0,109.0,174.0,108.73267220562826,172.70548264399116
55.0,80.0,57.0,89.0,55.58913992624402,89.32025961551078
61.0,168.0,70.0,166.0,66.18584377529936,167.14370022660992
31.0,239.0,41.0,232.0,41.43902874037399,231.85829078432698
40.0,195.0,47.0,192.0,47.60872259414912,192.2834814204048
102.0,52.0,101.0,62.0,98.95844348846175,61.85564486305446
115.0,147.0,116.0,145.0,116.63164487545878,145.50916227107322
119.0,53.0,115.0,61.0,115.26009941257142,61.80438808035246
30.0,31.0,30.0,45.0,28.989748717257662,47.18358191828929
221.0,227.0,221.0,212.0,222.35334257118356,210.7018233335447
42.0,38.0,43.0,52.0,40.84459866282555,52.73736242471307
89.0,247.0,96.0,236.0,97.30998617387543,235.75834010080771
68.0,86.0,70.0,93.0,68.3444102147486,93.93065761738346
206.0,42.0,198.0,47.0,197.7956037848707,47.22759242855536
155.0,19.0,149.0,29.0,147.78548124892723,29.618867449254218
63.0,40.0,63.0,51.0,61.02419425121682,53.35319945565852
165.0,94.0,165.0,97.0,161.48651642773402,95.67565514481583
220.0,22.0,210.0,28.0,210.06983576260944,28.69148876661806
182.0,112.0,178.0,111.0,178.72755390091604,110.7225193904099
211.0,45.0,203.0,49.0,202.73972940703905,49.61567803676278
28.0,83.0,32.0,89.0,29.951810139604973,93.47659284550146
190.0,208.0,190.0,197.0,191.67766061846763,195.54044265611043
235.0,166.0,232.0,157.0,232.3620072835125,155.7526042504228
184.0,39.0,177.0,46.0,176.60507997677348,45.77888836942026
8.0,127.0,14.0,132.0,13.269740989052337,133.65923732941164
25.0,16.0,24.0,33.0,23.382530236920623,34.1379991136376
110.0,95.0,110.0,99.0,108.97989008243485,99.60295551112615
187.0,188.0,187.0,180.0,187.7054944102774,177.9437205432455
