x1,y1,x2,y2,x2_,y2_
46.0,223.0,77.0,234.0,74.28417197417166,243.19370119510438
87.0,41.0,69.0,60.0,63.557343013315304,54.71026801444377
100.0,72.0,88.0,84.0,84.98758428191994,81.22069973561368
81.0,63.0,69.0,81.0,63.8299085936004,77.7862077186387
106.0,58.0,91.0,70.0,86.95442209409813,65.92525685358926
130.0,244.0,159.0,232.0,162.56373356441753,240.10378968136703
66.0,63.0,56.0,84.0,49.115424221128016,81.98508907950738
98.0,43.0,80.0,59.0,74.90781573457754,53.576214455247424
65.0,157.0,78.0,169.0,74.44744845774012,173.68595665846163
77.0,111.0,77.0,125.0,73.34246644905414,125.58894354503887
93.0,124.0,95.0,133.0,92.67694695911085,133.75345644547673
56.0,232.0,89.0,239.0,86.61315703900779,249.14751442900834
58.0,173.0,75.0,186.0,72.05948826925406,191.20644347039246
170.0,237.0,193.0,216.0,199.84288058927183,222.0988313500082
146.0,236.0,171.0,221.0,176.01978016925813,227.84447847467774
68.0,238.0,100.0,242.0,100.06430468092536,251.62378765663544
204.0,34.0,174.0,24.0,176.3708507497867,15.151052030625866
125.0,208.0,146.0,201.0,147.58158257458308,206.49114690372434
162.0,234.0,185.0,215.0,191.15537931844617,221.4205455843105
66.0,166.0,81.0,178.0,77.94774289909282,182.1590987088868
71.0,120.0,74.0,135.0,69.97600151658638,136.0215635638694
163.0,224.0,183.0,206.0,189.33709070269856,211.41498963304917
114.0,65.0,100.0,75.0,96.76162506115544,70.49380242976055
76.0,159.0,88.0,169.0,85.79792117900236,172.5519030992653
160.0,246.0,186.0,226.0,192.55255315747812,233.6511530650704
43.0,97.0,43.0,122.0,36.070671668380456,121.49052522492308
101.0,20.0,77.0,37.0,71.41242785574008,30.36748797050588
26.0,35.0,13.0,69.0,2.0388797546546478,65.95034056565427
17.0,221.0,50.0,239.0,45.276318005942585,249.3664123873431
90.0,97.0,85.0,110.0,82.17606363505277,108.33403029420128
78.0,244.0,111.0,244.0,111.55351347358774,254.6599117323784
125.0,11.0,96.0,24.0,92.43627403517468,14.896210318632967
164.0,213.0,182.0,196.0,187.23887666289303,200.43687062906753
65.0,41.0,48.0,66.0,41.976099267022505,60.86862734371782
101.0,155.0,110.0,159.0,109.20236010355801,161.6635152869362
40.0,207.0,67.0,220.0,63.919571440256135,229.31224489592643
101.0,143.0,108.0,148.0,105.84325501486308,149.99275865429212
80.0,126.0,84.0,138.0,80.48424468441728,139.33761306367023
141.0,33.0,115.0,39.0,114.29009096134479,31.813790693553887
54.0,192.0,76.0,204.0,73.45420882702838,210.80484316831055
240.0,136.0,232.0,108.0,240.23800649762728,104.27518334120015
85.0,147.0,94.0,156.0,91.26750671379085,158.36181765010005
183.0,58.0,160.0,51.0,162.48878280571523,44.37099920113015
132.0,21.0,105.0,31.0,102.10229524916645,22.662362877430994
222.0,243.0,242.0,208.0,252.53264562485688,213.37808761531892
222.0,123.0,212.0,100.0,218.9415947379076,96.67051368928591
132.0,62.0,115.0,67.0,113.57923763554078,62.537448038964925
222.0,102.0,207.0,81.0,213.06316083269147,76.24668958215878
83.0,29.0,63.0,50.0,56.274375425294416,44.15921307803133
148.0,43.0,126.0,46.0,123.95610457574435,39.579943252351896
166.0,58.0,145.0,56.0,145.81236718357985,49.129731410114616
88.0,181.0,105.0,185.0,103.72786800625428,190.58918517041786
118.0,227.0,143.0,220.0,146.03340625786294,226.92932287381618
146.0,53.0,125.0,56.0,124.79342756666047,49.86542462767112
37.0,146.0,51.0,167.0,43.901223698229124,170.8256749521594
104.0,242.0,134.0,237.0,136.4987688710907,245.43672460143202
216.0,47.0,188.0,34.0,191.78146876051744,24.43526662729534
116.0,37.0,95.0,49.0,90.88564443719693,42.702178505883
243.0,106.0,228.0,81.0,234.78314065038444,74.25850788782401
31.0,179.0,52.0,198.0,47.25296894315123,204.59980823627808
160.0,42.0,137.0,42.0,135.44776664966435,35.248275110936646
155.0,165.0,162.0,155.0,164.97376568462988,156.27317291501242
112.0,135.0,116.0,139.0,114.39447349554621,139.13307456789238
95.0,143.0,103.0,149.0,99.95746126587413,151.67231119863956
90.0,71.0,79.0,86.0,74.8980026095471,83.04739092347245
224.0,56.0,198.0,39.0,202.14852257569055,30.94893070931511
160.0,196.0,174.0,182.0,178.55628195458257,185.0230004290534
19.0,89.0,20.0,120.0,10.288093279961366,120.42823098055023
152.0,16.0,124.0,22.0,120.32198062550674,12.201039132671077
87.0,228.0,116.0,228.0,115.90339731214459,236.57957407233175
116.0,208.0,137.0,204.0,138.75289195109966,209.01047572024555
49.0,15.0,28.0,46.0,19.002580644620735,40.06079475791553
152.0,201.0,168.0,189.0,172.1081840762202,192.1252190851184
61.0,182.0,80.0,194.0,77.52171396026971,199.11973467270178
218.0,185.0,224.0,156.0,232.3731085301721,158.08913225377083
86.0,138.0,92.0,148.0,89.72914352210115,149.32882475155907
162.0,27.0,133.0,28.0,133.21081653845866,20.099978472015707
105.0,89.0,98.0,98.0,94.65114461506187,96.3546445115699
45.0,177.0,65.0,193.0,60.42663684267628,198.73572619402665
178.0,149.0,179.0,134.0,183.05716827082762,134.27387931815502
98.0,62.0,85.0,75.0,80.22639879167784,72.05491245693389
83.0,70.0,74.0,87.0,67.75131781166876,84.03430583915748
138.0,206.0,156.0,196.0,159.77429244886886,200.90699028553084
233.0,147.0,228.0,120.0,236.45042678844388,116.93285488952927
26.0,148.0,40.0,171.0,33.67045267319854,175.84998072223712
17.0,58.0,9.0,92.0,-0.35152611549685275,90.8386195947433
74.0,135.0,80.0,147.0,77.11777975194951,149.77024068209298
103.0,211.0,126.0,209.0,126.84011510046399,215.5671953911594
58.0,219.0,87.0,227.0,84.93605777591796,235.94434389552808
212.0,36.0,182.0,24.0,184.77842659655445,14.856774743603243
120.0,127.0,120.0,129.0,120.00279510173486,129.11315915407417
116.0,242.0,145.0,234.0,148.27035636906862,242.0776195127371
72.0,178.0,90.0,187.0,87.1926417367767,192.1503027971834
176.0,213.0,194.0,192.0,199.01046416087092,197.07776554037258
133.0,236.0,159.0,224.0,163.2672270464487,231.48350898743058
204.0,218.0,220.0,190.0,227.87712877644225,194.10266893035282
106.0,38.0,87.0,53.0,81.35591361293993,46.47399579918244
34.0,24.0,17.0,58.0,6.807425088669561,53.012743593267246
143.0,162.0,150.0,155.0,152.36240191447826,156.7145888455463
51.0,151.0,63.0,169.0,59.034369566159555,171.76953427895035
158.0,103.0,149.0,98.0,150.5612862675339,95.1344797745854
133.0,98.0,125.0,99.0,124.63751852645706,97.26980011243147
91.0,57.0,77.0,73.0,71.96001229756784,69.15157516173757
33.0,216.0,64.0,229.0,59.572140882956894,240.02479033881485
166.0,152.0,169.0,141.0,172.12535704502346,140.55067356501098
122.0,198.0,140.0,193.0,141.83943145950948,197.60529264869467
14.0,139.0,27.0,166.0,19.379536358699433,170.45601833644898
39.0,62.0,32.0,88.0,22.34941932702761,88.5705124763506
234.0,82.0,216.0,63.0,219.23623984951115,53.436323439057055
119.0,121.0,119.0,124.0,117.3422769325559,123.55770626181004
111.0,15.0,86.0,29.0,79.82245698376543,22.705418466325085
118.0,54.0,101.0,64.0,97.6063078958444,58.67589955401296
214.0,239.0,233.0,207.0,243.5652189299733,211.72723879690085
182.0,108.0,173.0,96.0,175.50408838377925,93.27908486079724
135.0,11.0,108.0,19.0,102.24593788308181,12.09695607805386
230.0,130.0,222.0,105.0,228.74879770496491,101.23905926545721
165.0,99.0,158.0,91.0,156.30834394512272,89.28474959529866
152.0,54.0,131.0,55.0,130.95914673970734,49.15843513604399
