x1,y1,x2,y2,x2_,y2_
202.0,16.0,202.0,8.0,202.48823074949857,7.348720415425706
188.0,96.0,189.0,92.0,189.4059124573805,92.88145758867418
202.0,29.0,202.0,21.0,202.71047020104817,21.208897067123665
73.0,40.0,70.0,35.0,69.75258325895571,35.142038022398545
48.0,20.0,44.0,14.0,43.60719437105901,14.24607288815088
169.0,131.0,170.0,130.0,170.39360886809902,130.52213691048723
57.0,153.0,56.0,156.0,55.17012571215149,155.89249882671095
171.0,65.0,171.0,60.0,171.32959422310554,60.12088793280542
188.0,117.0,190.0,115.0,189.7649146483452,115.27097371834013
80.0,97.0,78.0,96.0,77.95199062042315,95.79392200552438
103.0,21.0,101.0,15.0,100.39194108056479,14.371996489417882
162.0,216.0,165.0,221.0,164.62174013125005,221.26603626088527
27.0,24.0,22.0,19.0,22.00065721136256,18.86974481809957
177.0,122.0,179.0,121.0,178.49686260698232,120.78985965876592
122.0,160.0,123.0,162.0,122.37883425212529,162.24447361218503
200.0,90.0,201.0,86.0,201.68900813390715,86.27930887107551
48.0,178.0,47.0,182.0,46.30825847450776,182.70054277720288
87.0,189.0,86.0,195.0,86.74973496683177,193.76166620476013
176.0,139.0,177.0,139.0,177.7553444506488,138.93180899146697
58.0,142.0,56.0,144.0,56.01421592304636,144.1475617020781
216.0,32.0,216.0,25.0,217.21170191459817,24.16806457738519
47.0,64.0,43.0,61.0,43.32725046025155,61.17454295899387
76.0,156.0,75.0,159.0,74.83205991324704,158.766189624838
210.0,21.0,211.0,13.0,210.83081928235836,12.54279484974056
243.0,31.0,244.0,22.0,245.06235896711928,22.640322897113137
32.0,65.0,28.0,63.0,27.862261138818422,62.49714053014323
101.0,104.0,99.0,102.0,99.74657654681539,102.89809185778167
172.0,16.0,171.0,8.0,171.52406142177855,7.861580688232422
211.0,117.0,213.0,114.0,213.50411113293055,114.87778084252164
43.0,166.0,42.0,170.0,40.942419477431734,169.9920102723854
116.0,239.0,118.0,246.0,117.53653243830566,246.57427301168016
148.0,94.0,148.0,91.0,148.08616266890004,91.43293641625782
224.0,61.0,225.0,55.0,225.96457866570333,54.95015744560399
207.0,171.0,211.0,173.0,210.29870371361997,172.51921128810528
238.0,69.0,240.0,64.0,240.5512870913878,63.24016972918773
15.0,37.0,10.0,33.0,9.83722893182414,32.935065578920224
170.0,99.0,170.0,96.0,170.87869688802917,96.3876760565962
237.0,18.0,238.0,9.0,238.64728565002568,8.882718299976535
41.0,35.0,37.0,31.0,36.6386516643277,30.358251806329065
58.0,95.0,54.0,95.0,55.210734828982496,94.037684669424
81.0,12.0,75.0,8.0,77.53102549172812,5.1525871100954905
108.0,117.0,107.0,116.0,107.19378884149964,116.6386011124914
68.0,232.0,68.0,240.0,67.87419411696541,239.93167740494894
140.0,148.0,140.0,149.0,140.7521993392268,149.14274823154904
239.0,80.0,242.0,74.0,241.77147483567427,74.9509161689668
73.0,134.0,72.0,137.0,71.35954544708345,135.36179208770673
150.0,220.0,153.0,225.0,152.3044537698696,225.73585010899194
66.0,204.0,66.0,211.0,65.33124657383112,210.11317991691482
153.0,33.0,152.0,26.0,152.20404166881303,26.311238585025297
111.0,128.0,110.0,128.0,110.47825454096744,128.3151644670089
23.0,55.0,19.0,51.0,18.40205691623352,51.98931666493305
151.0,232.0,154.0,240.0,153.54173685658296,238.512763983517
64.0,40.0,60.0,35.0,60.4633324606397,35.29589610424057
136.0,166.0,137.0,168.0,136.93135959254818,168.40214342668455
78.0,210.0,78.0,216.0,77.81948635948048,216.3050404162681
226.0,78.0,228.0,73.0,228.31947744214182,73.04082075102438
40.0,71.0,37.0,69.0,36.221945014105096,68.75738239920408
178.0,60.0,178.0,55.0,178.46909035410576,54.67037576249496
230.0,203.0,234.0,206.0,234.5849511558658,206.24337632415873
223.0,38.0,224.0,32.0,224.53924681229418,30.44540178887294
44.0,45.0,41.0,41.0,39.9060220213686,40.968640126508376
81.0,112.0,80.0,113.0,79.24055973441719,111.76933818428746
150.0,138.0,152.0,139.0,150.90263569086457,138.31012045982013
232.0,28.0,233.0,19.0,233.65754418634125,19.62986935957094
75.0,80.0,73.0,78.0,72.50067491121267,77.75455232697688
31.0,43.0,26.0,39.0,26.454024627836155,39.05854470856597
191.0,62.0,191.0,56.0,191.9210877476382,56.580471180437385
91.0,70.0,89.0,66.0,88.84394512839444,66.81935250068665
156.0,92.0,156.0,89.0,156.3090838047716,89.1638388073507
133.0,224.0,134.0,230.0,134.82647252053584,230.29114066923307
199.0,55.0,199.0,48.0,200.0585321713753,48.98053639780028
103.0,184.0,103.0,189.0,103.17848189614799,188.1573035521999
103.0,221.0,104.0,229.0,103.81100956594295,227.6054986378018
211.0,51.0,212.0,44.0,212.37581853275574,44.51072254969359
188.0,38.0,189.0,32.0,188.41438259662084,31.04373877381412
60.0,28.0,56.0,22.0,56.12962484156213,22.570268256996158
183.0,169.0,187.0,173.0,185.4931775665902,170.79716463685867
72.0,127.0,71.0,127.0,70.20773907250454,127.91570778731945
61.0,188.0,60.0,193.0,59.89701860745533,193.1399776731133
68.0,195.0,67.0,200.0,67.24166644717045,200.48348231934705
170.0,239.0,174.0,246.0,173.27204482779388,245.65112452062806
61.0,83.0,58.0,80.0,58.1020076526318,81.19238942519134
128.0,136.0,130.0,140.0,128.16138749901612,136.55388312371974
212.0,71.0,213.0,66.0,213.74986435888422,65.81698350177886
179.0,98.0,180.0,95.0,180.15085234391827,95.1676505400082
48.0,159.0,46.0,162.0,45.98344696839682,162.44336151702896
10.0,185.0,8.0,191.0,7.206644723050658,190.81333783264674
