x1,y1,x2,y2,x2_,y2_
193.0,138.0,194.0,152.0,196.51791647295158,151.1161455640331
120.0,243.0,95.0,244.0,97.48866160277159,249.36244440194056
47.0,220.0,24.0,206.0,22.708212149119316,210.9831332716701
207.0,148.0,206.0,166.0,209.80056193448118,164.44223443522972
149.0,32.0,170.0,34.0,168.89955353518397,29.63752024801995
99.0,152.0,93.0,147.0,91.96242162654057,148.25185517654
55.0,223.0,31.0,210.0,30.812499849138465,215.7008463438323
122.0,143.0,118.0,142.0,118.60119560367613,143.00257419893484
166.0,31.0,188.0,36.0,187.51831286605977,31.790677139526153
170.0,208.0,155.0,219.0,158.323071164502,221.4760687920981
48.0,242.0,20.0,228.0,19.624526102774734,234.65510377726736
50.0,66.0,59.0,48.0,55.13478831974264,47.173770056063745
38.0,204.0,18.0,187.0,15.98261636459512,192.1999378947983
240.0,184.0,233.0,209.0,238.75513910357998,209.11983238522834
116.0,91.0,124.0,88.0,121.94780849641376,86.36174979587061
148.0,207.0,132.0,213.0,134.66281249515382,216.24091778325598
53.0,51.0,66.0,34.0,61.228677358355355,31.731280165275553
136.0,26.0,158.0,25.0,155.94321028900904,20.770425480645525
155.0,174.0,146.0,181.0,148.50299933395027,182.34323425955145
175.0,44.0,195.0,52.0,194.81224002753385,47.37170978276882
94.0,238.0,69.0,234.0,70.24986856420536,239.09996791232643
107.0,244.0,82.0,243.0,83.2062118103803,247.96706267970086
54.0,199.0,35.0,184.0,34.27507348011629,189.8941006824823
151.0,232.0,130.0,240.0,133.17894984110163,243.4939386071156
247.0,169.0,244.0,195.0,249.18533768067724,194.43512526329883
26.0,35.0,41.0,11.0,34.98968865065086,9.538096526704493
83.0,215.0,62.0,208.0,62.682224556655264,212.46617190568662
46.0,56.0,58.0,37.0,52.69291670442435,35.74211150844114
109.0,100.0,114.0,95.0,112.65427267321625,94.64213145054175
99.0,38.0,116.0,30.0,113.55901395063559,26.56965609944713
150.0,147.0,147.0,151.0,148.19759480339346,152.57655069530583
115.0,203.0,98.0,203.0,99.64602637233087,205.71972232530186
145.0,198.0,130.0,203.0,133.11557447214005,206.0660982054186
100.0,138.0,97.0,132.0,95.69871210359442,133.49787287858717
100.0,55.0,114.0,47.0,111.42254686587412,44.904688715662395
207.0,165.0,203.0,183.0,206.5800174650986,182.58782325912836
118.0,134.0,116.0,132.0,115.96988019604123,132.63831082878082
142.0,217.0,125.0,223.0,126.26391026426082,225.77813080812015
129.0,202.0,113.0,203.0,115.01256114893549,207.3045478398582
186.0,218.0,169.0,232.0,173.77387139527386,235.18104524792793
37.0,75.0,45.0,54.0,39.33678818881836,54.31748895683515
74.0,204.0,56.0,195.0,55.009409810547965,199.0199144181967
57.0,60.0,69.0,43.0,63.85999276599028,42.09554353542955
109.0,216.0,90.0,215.0,90.67879276448798,218.4590980837952
198.0,120.0,202.0,133.0,205.34829165775645,132.850380524249
138.0,208.0,122.0,213.0,123.63259485662591,215.41386743796613
156.0,191.0,144.0,198.0,146.36653224918882,200.67826687576672
155.0,138.0,154.0,145.0,155.3229758573487,143.91728145600143
102.0,17.0,124.0,9.0,120.78956574314806,4.722848340992808
202.0,183.0,194.0,200.0,197.74964228029373,200.85358069932028
153.0,116.0,156.0,121.0,157.32258451907217,120.0558595584954
115.0,62.0,128.0,58.0,126.3576010889747,55.21805864554646
66.0,41.0,82.0,26.0,77.21612888118848,23.520173686627746
124.0,26.0,146.0,23.0,142.93427407396328,18.49709997284604
85.0,239.0,57.0,231.0,60.30372831029858,238.4623613593532
145.0,12.0,169.0,11.0,168.35211984303191,7.531993521225662
22.0,45.0,35.0,21.0,28.75894118900012,19.454197136201895
107.0,234.0,84.0,231.0,85.10064973354652,237.29318690093697
140.0,237.0,118.0,242.0,120.3068796486861,246.74699478101468
131.0,232.0,110.0,236.0,111.49740214867906,239.70506276078314
112.0,75.0,123.0,69.0,120.64259963499521,68.52577338058187
166.0,132.0,167.0,141.0,168.38448984208085,139.59683770422595
36.0,211.0,15.0,195.0,12.488355049136509,199.29276335529977
66.0,127.0,62.0,116.0,60.9239627419589,115.3155129835895
183.0,206.0,169.0,220.0,172.79496474920995,221.8040629364614
139.0,62.0,152.0,62.0,152.37546591947398,59.76470966114542
205.0,134.0,207.0,151.0,210.28462025767163,149.11992076032703
206.0,36.0,229.0,50.0,229.9341892893218,44.70536672157302
234.0,104.0,244.0,126.0,247.40617818118307,122.59215580162518
200.0,192.0,190.0,208.0,193.87649338020185,210.08118131557453
177.0,131.0,179.0,141.0,180.4987848652299,140.6133318418324
179.0,196.0,167.0,208.0,170.35309313389166,210.372411988431
174.0,142.0,173.0,152.0,175.16267099588364,151.78626382152282
139.0,169.0,130.0,172.0,132.10498014159532,173.97519569310356
216.0,53.0,236.0,70.0,237.5544186661505,64.74539346863787
127.0,177.0,116.0,177.0,117.5804935880166,180.24097080831518
192.0,107.0,199.0,120.0,201.3065966501458,117.83767925795618
13.0,48.0,24.0,22.0,18.43391335046009,20.951365738981462
223.0,194.0,212.0,216.0,218.43138564185455,216.57316369460963
91.0,208.0,71.0,203.0,72.68095017984065,206.51000919908486
135.0,138.0,133.0,140.0,133.64142816492614,140.128405609669
158.0,205.0,143.0,213.0,145.88247392599834,216.0005805506694
206.0,53.0,225.0,68.0,226.71364481993922,62.85095554547164
188.0,125.0,191.0,138.0,193.56029884996204,136.2928804904647
65.0,231.0,41.0,221.0,40.137730956408994,226.13438489000964
14.0,37.0,28.0,10.0,21.601872450564077,9.399546174657804
63.0,200.0,44.0,188.0,43.842326149389834,192.6664823912083
24.0,71.0,31.0,48.0,26.001557358010178,47.58516934521349
61.0,246.0,31.0,241.0,32.959756933582916,241.38742338888898
174.0,183.0,163.0,194.0,167.39547551090212,195.5491545144548
101.0,176.0,90.0,172.0,89.58392538018387,174.2480446302066
184.0,110.0,190.0,122.0,192.06564619622688,119.52429165305237
41.0,195.0,23.0,178.0,20.939842649308115,183.16178107086066
59.0,216.0,34.0,203.0,36.474915933839355,208.98690846796407
188.0,152.0,186.0,164.0,188.44531645741324,165.11235269271944
194.0,63.0,215.0,79.0,211.81027828131946,71.25150581643607
