x1,y1,x2,y2,x2_,y2_
204.0,50.0,217.0,59.0,220.08991857007373,55.32769785088636
182.0,161.0,168.0,179.0,172.71985502603826,179.1723132405869
202.0,23.0,222.0,30.0,224.4562132356035,23.48442924842094
131.0,154.0,124.0,158.0,124.71079481713545,159.1129788488431
155.0,24.0,179.0,18.0,178.47036767550318,13.656863626286315
178.0,33.0,198.0,34.0,198.75525945513672,29.493307266606337
182.0,48.0,198.0,52.0,199.14172132439495,47.85949731985142
61.0,150.0,61.0,136.0,57.50475497562045,138.09721031989469
139.0,70.0,153.0,66.0,152.13940667965778,63.3704904508134
166.0,208.0,142.0,227.0,146.15507220454367,230.04799264889837
155.0,67.0,168.0,67.0,168.41602917258868,63.62545911107052
123.0,46.0,145.0,35.0,142.17596587966239,31.739889239797005
179.0,142.0,172.0,157.0,174.24212777287568,156.39170427948477
144.0,33.0,166.0,25.0,165.65805079617203,21.543365194534417
179.0,16.0,203.0,16.0,203.70367780467163,9.972105974854033
213.0,31.0,230.0,41.0,233.29355907889868,35.35295079757432
137.0,60.0,154.0,54.0,152.5307303091516,51.28223736615727
134.0,104.0,139.0,103.0,139.32222804009106,101.71142755737051
174.0,216.0,147.0,238.0,152.07207610734196,241.2150487211042
186.0,28.0,207.0,32.0,207.71194709137427,25.553580954916946
192.0,77.0,199.0,88.0,202.0953615155585,83.89746849385556
165.0,167.0,152.0,181.0,154.76831974266088,182.1697033048103
121.0,23.0,149.0,10.0,145.60697324259547,4.544861370837818
102.0,43.0,126.0,27.0,122.43503777313173,23.343450351034672
195.0,111.0,193.0,126.0,197.06576138398347,124.10898020560606
147.0,150.0,139.0,157.0,141.22123913571554,158.20588732572367
176.0,75.0,186.0,80.0,186.98784815087348,77.83219891671564
204.0,33.0,220.0,41.0,224.06488960610972,35.572674733484874
209.0,115.0,205.0,134.0,209.75873647037224,132.03072649820072
184.0,61.0,196.0,67.0,198.0489322179536,63.43392335504501
183.0,119.0,180.0,132.0,183.51381901680253,130.59959976482844
208.0,74.0,215.0,88.0,218.3719840084894,84.15243715411268
231.0,95.0,230.0,117.0,235.85101388033286,113.9336029949514
112.0,33.0,138.0,17.0,134.50772916461307,14.061066773760835
100.0,31.0,127.0,13.0,123.29400505392388,8.931084499217622
204.0,105.0,204.0,122.0,207.22971815936916,119.24101553618928
149.0,14.0,176.0,8.0,174.96790205100115,0.6333308386256657
194.0,126.0,188.0,143.0,192.58498668574688,141.30606113060526
155.0,139.0,149.0,147.0,151.58085772584815,147.29379991377493
111.0,47.0,132.0,33.0,130.26077629202567,30.096087515383473
200.0,93.0,202.0,107.0,206.1417908131634,104.36100603307388
173.0,197.0,151.0,217.0,155.54124348117733,218.90208341130042
119.0,188.0,104.0,193.0,105.07947738348379,195.817163175856
203.0,192.0,180.0,218.0,185.91377201439204,220.10643726389287
144.0,77.0,156.0,76.0,155.36989046760837,72.67402086269519
172.0,84.0,179.0,90.0,180.98966246603507,87.35545326450797
107.0,25.0,135.0,8.0,131.51106720231166,3.5954761785024942
124.0,71.0,139.0,63.0,137.30386755193197,61.025223249452345
227.0,78.0,231.0,98.0,235.93219566237298,93.2432925749532
