x1,y1,x2,y2,x2_,y2_
141.0,209.0,132.0,203.0,130.30372128429042,203.09709560050334
179.0,10.0,182.0,25.0,183.92461147473475,26.085060589922033
193.0,193.0,178.0,192.0,176.32008096220162,194.0894187420115
99.0,113.0,104.0,111.0,104.76329353538348,111.26444818071613
148.0,196.0,140.0,191.0,137.6559686577866,192.0157115482023
82.0,220.0,81.0,208.0,78.85645809104898,206.80812780777882
54.0,76.0,69.0,75.0,70.36884353750551,72.79512164575722
232.0,72.0,222.0,86.0,222.4672012148373,88.15559079391754
82.0,238.0,79.0,224.0,76.93510663329081,223.18615651129616
103.0,96.0,110.0,97.0,109.98624876206223,96.22327695134044
179.0,184.0,166.0,182.0,165.3515473830724,184.40601992310758
43.0,92.0,58.0,88.0,59.28802540447583,86.17921015803155
12.0,89.0,31.0,83.0,33.19357289398852,80.14054453019514
9.0,69.0,30.0,64.0,32.77214870962281,61.62250961666061
169.0,85.0,167.0,92.0,167.39811660930783,93.25943697763759
161.0,63.0,162.0,72.0,162.92974402453132,72.38790475918718
141.0,223.0,132.0,215.0,128.80933681714515,215.83556236990572
19.0,47.0,41.0,45.0,43.64133094942843,42.672328855968374
8.0,48.0,31.0,46.0,34.16163903119723,42.40806011531157
83.0,129.0,89.0,125.0,89.42204350663654,124.1148355543165
25.0,64.0,44.0,61.0,46.93923951418421,58.780925161468595
209.0,139.0,197.0,145.0,195.71751740177137,146.66320059391114
59.0,65.0,74.0,65.0,75.80343465740833,63.32003506520723
211.0,37.0,207.0,53.0,208.30934842068794,54.0678395701015
148.0,23.0,154.0,34.0,156.1222910017957,34.60464269854548
185.0,104.0,179.0,111.0,179.00340547019164,112.25522412713539
153.0,184.0,145.0,181.0,143.19730152534262,181.63073448412356
168.0,185.0,158.0,183.0,155.8718554648412,184.14175118245078
192.0,23.0,192.0,38.0,193.6140916841076,39.30127959528769
203.0,181.0,189.0,183.0,186.12184572547494,184.23815041619892
171.0,63.0,170.0,73.0,171.45060781596584,73.4553222357195
200.0,113.0,191.0,120.0,190.82402542846435,122.04536469369256
202.0,28.0,200.0,44.0,201.60124673727594,44.918149489463715
89.0,87.0,97.0,87.0,99.017715182933,86.53987813243651
227.0,208.0,206.0,209.0,203.6898916382805,211.36699541515253
244.0,98.0,231.0,111.0,229.9169523255747,113.09364433750362
164.0,31.0,167.0,43.0,168.9017390868651,43.591634529227136
242.0,132.0,225.0,141.0,224.5835601470779,143.8164448817666
53.0,240.0,54.0,223.0,52.011110543232036,221.91042679640995
66.0,131.0,75.0,126.0,74.7230915658914,124.12000681126904
30.0,55.0,50.0,53.0,52.16034713878054,51.12561194838387
54.0,127.0,64.0,121.0,64.9250144071907,119.19953630572309
198.0,219.0,181.0,216.0,177.80522741893483,218.28028005202498
82.0,147.0,86.0,141.0,86.64860566973492,140.38612251018063
13.0,181.0,24.0,167.0,24.225418489034652,163.95721836208486
20.0,75.0,38.0,71.0,41.504648394281375,68.2560117420186
123.0,214.0,116.0,206.0,114.43245012184991,205.72519656038887
176.0,95.0,173.0,105.0,172.29530378677967,103.10553404649762
245.0,63.0,234.0,79.0,234.50499987258127,81.35421156205868
78.0,90.0,88.0,89.0,89.32453976939533,88.0953903588372
133.0,17.0,142.0,28.0,143.98144580056334,27.544173582574558
58.0,17.0,77.0,21.0,80.07495216562003,19.53854250858216
103.0,216.0,99.0,206.0,97.1772390436744,205.41014257438172
155.0,105.0,153.0,110.0,153.33407234823486,109.96286218106718
89.0,72.0,100.0,73.0,100.61884139773147,72.89152087950538
70.0,189.0,75.0,182.0,71.94041571857775,177.32062184654902
118.0,13.0,127.0,23.0,131.62710950443227,22.30348543366111
118.0,232.0,111.0,223.0,108.25066676837447,221.56951652564007
43.0,69.0,60.0,67.0,61.743085600500166,65.25172903687049
124.0,205.0,119.0,197.0,116.24521222987245,197.6429239562834
100.0,16.0,113.0,24.0,115.96932943689043,23.111805426489163
103.0,133.0,105.0,131.0,106.03680409889265,129.88923244149612
148.0,240.0,136.0,230.0,132.95933176104438,232.05089282346697
46.0,182.0,53.0,171.0,52.23752725311531,168.38958651817026
237.0,80.0,225.0,93.0,225.8736991293287,95.96842340041364
222.0,51.0,215.0,67.0,216.18791412412065,67.98046556368942
95.0,18.0,108.0,26.0,111.49541404586671,24.397877655280492
247.0,152.0,229.0,160.0,226.70915708973055,162.5479632906076
176.0,39.0,176.0,51.0,178.27284165536065,52.15165936929585
22.0,103.0,39.0,99.0,40.2200522182778,93.94642877612985
169.0,104.0,166.0,109.0,165.37002340389643,110.54735616468369
217.0,83.0,206.0,92.0,208.5117463035,96.56325989793523
106.0,15.0,122.0,24.0,121.18858945940437,22.842365428879795
25.0,8.0,50.0,9.0,52.91677738276518,7.827050484266817
161.0,8.0,167.0,22.0,168.80054014545905,22.34392816510637
27.0,151.0,39.0,141.0,39.356880226639916,138.15488832336783
8.0,204.0,15.0,185.0,17.50992639729305,184.35099074497978
14.0,58.0,36.0,55.0,38.20673982952562,52.14741543651841
131.0,200.0,124.0,193.0,122.74353322173498,193.84066377221234
108.0,129.0,110.0,127.0,110.72420298522285,126.7833792456473
65.0,61.0,80.0,62.0,81.34292752247418,60.32091601741943
