x1,y1,x2,y2,x2_,y2_
196.0,180.0,204.0,197.0,204.00617461760493,193.74969779852015
146.0,184.0,144.0,197.0,145.15643788941983,194.87541486167575
34.0,49.0,24.0,24.0,23.55762939479137,29.07473658485773
160.0,179.0,161.0,192.0,161.90993734548226,190.02360388059876
31.0,57.0,19.0,34.0,19.475498846759063,38.215500015433896
166.0,172.0,169.0,185.0,169.43498232053258,182.26514192422496
185.0,189.0,190.0,206.0,190.48251754822243,203.49149855539235
139.0,198.0,135.0,212.0,135.96291200675927,210.7474588416535
156.0,48.0,170.0,36.0,166.5288318529602,36.57043679140919
84.0,52.0,83.0,34.0,81.91020562844646,36.1336255587521
167.0,109.0,176.0,109.0,175.08080798112056,108.67470400462898
47.0,231.0,20.0,242.0,25.858325522958047,242.79782092214
176.0,170.0,181.0,183.0,181.29015848230486,180.6369231909567
94.0,88.0,88.0,72.0,91.06646927926955,78.9361329119188
164.0,71.0,177.0,64.0,174.26578205160567,64.03091347744814
62.0,165.0,45.0,165.0,48.11560261271636,166.6940384887878
176.0,112.0,187.0,114.0,185.40955126217463,112.8216084272361
88.0,125.0,81.0,121.0,81.4107039008383,121.77147788422108
76.0,107.0,68.0,97.0,68.63338238101062,99.87305991331162
197.0,96.0,213.0,97.0,211.14350456055953,95.60544176777422
166.0,47.0,181.0,36.0,178.31298400128642,36.1114474920052
73.0,55.0,70.0,36.0,68.81269263974016,38.86004971243862
54.0,100.0,42.0,87.0,43.3616609788042,90.12592558044898
73.0,125.0,63.0,119.0,63.84101169851802,120.70611768253062
150.0,173.0,149.0,184.0,150.62295329127826,182.29798714295276
174.0,85.0,187.0,80.0,184.98457399824142,81.11036568600841
198.0,165.0,210.0,181.0,207.41416044627144,176.35330431744796
164.0,157.0,168.0,165.0,168.157716895247,164.58465238936867
154.0,198.0,153.0,215.0,153.53260420907958,211.81281904334395
81.0,80.0,78.0,67.0,76.40759481149355,68.65898526620614
190.0,61.0,209.0,55.0,205.43015533675447,54.1852358888099
99.0,106.0,96.0,96.0,95.6446011046811,100.33738278870605
60.0,232.0,38.0,245.0,41.014368084856265,244.8903625308027
175.0,206.0,176.0,227.0,177.56198118475973,222.65815879662486
118.0,223.0,105.0,239.0,109.58973498776788,238.4866904058939
224.0,184.0,234.0,205.0,236.51883734148538,200.41528791046613
78.0,36.0,77.0,14.0,76.01871296265483,16.999810536247402
211.0,182.0,221.0,201.0,221.43381879303317,197.15351686793917
121.0,204.0,113.0,218.0,114.45312968370652,216.48440320281065
204.0,24.0,228.0,13.0,224.45642322308987,11.918083024075877
158.0,146.0,162.0,154.0,161.91110416222523,151.29698453618536
222.0,67.0,246.0,64.0,242.4860212876949,63.47338852186079
67.0,92.0,57.0,82.0,59.15692726130891,81.69540228433311
44.0,35.0,39.0,10.0,36.26509371791599,13.41576464521808
63.0,43.0,59.0,20.0,57.95184506662012,24.11905637160691
183.0,48.0,202.0,38.0,198.15427781713674,38.488085154452016
212.0,47.0,237.0,40.0,232.19337342173532,39.37855211052261
204.0,114.0,220.0,119.0,218.06426201294713,117.14873967145353
180.0,89.0,195.0,86.0,191.72835482538542,86.21342750214173
127.0,74.0,136.0,95.0,130.71412831261864,64.91071328153785
60.0,84.0,51.0,69.0,51.5259220748688,71.84439871929663
145.0,26.0,159.0,9.0,155.20691920040466,10.066125098488637
49.0,41.0,42.0,17.0,41.69551370467991,20.786261315633936
171.0,79.0,184.0,74.0,181.89677963845355,73.88191704248463
143.0,223.0,133.0,240.0,138.87256292456058,240.26229074204468
69.0,170.0,54.0,172.0,55.959679839494555,173.0373537522314
129.0,203.0,120.0,217.0,123.89466380464893,215.8833658765146
203.0,53.0,225.0,47.0,221.22541401966697,45.75471259269404
162.0,195.0,162.0,212.0,163.11617875732182,208.87332284931935
172.0,190.0,174.0,208.0,175.18442695943216,203.73741581445825
186.0,175.0,190.0,189.0,192.64816654995488,187.19331049473843
