x1,y1,x2,y2,x2_,y2_
170.0,138.0,168.0,125.0,171.86941742268,127.21431866314482
50.0,69.0,41.0,88.0,34.69354948314944,80.9350704845709
112.0,59.0,92.0,56.0,91.7664476431377,50.2256656611562
120.0,85.0,106.0,82.0,107.38133626627909,78.91610902752701
58.0,160.0,78.0,187.0,69.95979629769387,187.39817501908917
38.0,184.0,68.0,220.0,57.829819032684476,222.16080627852915
36.0,99.0,39.0,125.0,30.193302753435468,121.06274509571037
13.0,172.0,43.0,215.0,29.969546773900802,215.36099121341078
125.0,61.0,103.0,55.0,104.9719160064506,48.68839898189551
127.0,100.0,118.0,98.0,118.70131725793746,94.7473461072561
11.0,161.0,38.0,203.0,24.705345974095252,202.80412111392133
160.0,156.0,165.0,149.0,167.61840031553558,151.77464916992457
158.0,114.0,149.0,102.0,152.98201330136857,102.12619460603412
109.0,217.0,140.0,234.0,136.62648497265747,240.18005838559455
149.0,134.0,148.0,128.0,150.30494653766678,128.77720908386596
144.0,84.0,128.0,74.0,130.34205131805186,70.46372044657593
153.0,105.0,143.0,94.0,145.41459017171553,92.8693152282447
93.0,77.0,82.0,83.0,78.79179202109057,77.5069610555686
115.0,202.0,141.0,215.0,137.90731516919192,220.41854966758487
42.0,86.0,40.0,109.0,32.07879012509003,103.69424133672061
42.0,150.0,61.0,181.0,51.427819728933,180.2704076249503
94.0,37.0,69.0,37.0,67.66794168701122,29.3445256880179
143.0,103.0,133.0,96.0,135.1170013133702,93.49959614482523
184.0,132.0,177.0,114.0,183.62555025383506,115.8027035602444
144.0,120.0,140.0,114.0,141.22588047021353,113.53780970893453
94.0,52.0,74.0,55.0,72.20287050041192,47.29206288066732
115.0,102.0,108.0,103.0,107.67445641318726,100.76829411699659
53.0,196.0,86.0,228.0,75.9971596082429,231.98390721924798
182.0,81.0,160.0,58.0,166.26820595162764,55.38572668076429
108.0,80.0,95.0,82.0,94.23817530860856,76.56153968069776
190.0,189.0,203.0,176.0,206.67403875469284,182.18937336695188
99.0,29.0,70.0,27.0,70.09577882814347,18.260862914137988
162.0,196.0,181.0,193.0,181.65013015458248,199.03009117520293
149.0,74.0,127.0,60.0,132.165231284064,56.98705271367611
136.0,135.0,135.0,132.0,138.00646393703403,133.90398320165653
127.0,127.0,126.0,127.0,126.86418912205872,127.05291305402504
155.0,188.0,172.0,186.0,172.44644927584446,191.57437145204355
165.0,99.0,151.0,84.0,155.23213666622556,82.06235730046437
201.0,197.0,214.0,180.0,219.754892306721,188.43577873987107
100.0,18.0,68.0,14.0,67.73945753330548,4.797007051968377
79.0,212.0,113.0,238.0,106.03604698518149,243.26740361484616
87.0,34.0,61.0,36.0,59.97590374607341,27.871318362408353
164.0,175.0,175.0,170.0,177.23981615246657,173.29888193037365
122.0,114.0,118.0,114.0,118.08745164216549,113.01002375819579
70.0,110.0,72.0,127.0,66.47489253915403,123.94510039327835
178.0,216.0,200.0,210.0,203.2053925989438,218.12288336444138
181.0,208.0,201.0,200.0,203.694643403431,207.64387776568157
108.0,91.0,98.0,91.0,97.56378977176908,89.72306695530733
69.0,117.0,73.0,135.0,67.62189948375183,132.62294633740814
160.0,77.0,138.0,61.0,143.7344418982919,57.25094568904547
169.0,116.0,159.0,102.0,164.24889532803644,101.19358510189352
204.0,71.0,174.0,41.0,184.5693697791227,36.76947295934366
84.0,168.0,103.0,188.0,97.58005497415206,189.10965157860764
239.0,147.0,231.0,112.0,241.4716033249746,117.12216843709126
8.0,106.0,17.0,142.0,5.169394153325118,137.90346290396138
37.0,120.0,46.0,152.0,37.51149626051897,145.8869685778595
51.0,113.0,56.0,138.0,48.96530050411399,133.27885099544912
181.0,187.0,193.0,176.0,197.34574306467005,182.5173256959724
211.0,58.0,177.0,22.0,187.4241503190998,19.098633013201642
231.0,115.0,214.0,80.0,224.04274317647292,81.25271019366068
46.0,190.0,76.0,224.0,67.39813590462495,226.92119245510855
45.0,201.0,78.0,235.0,69.75445719946293,240.38504831727818
182.0,201.0,198.0,191.0,202.5476364588332,198.96603182155178
134.0,62.0,112.0,53.0,113.99789070850557,47.16394417336506
37.0,68.0,30.0,89.0,21.790409707396552,83.66883964334154
14.0,182.0,46.0,226.0,33.962125817823775,227.02368742095035
66.0,127.0,74.0,146.0,67.73730585438472,145.49495689518787
191.0,217.0,207.0,209.0,216.10853237469667,215.38911420567075
195.0,49.0,161.0,19.0,169.19450233789897,13.167368098572723
157.0,143.0,159.0,135.0,160.7802491722874,137.12710269897522
74.0,123.0,79.0,140.0,74.28233685072473,138.29031827666768
