x1,y1,x2,y2,x2_,y2_
72.0,36.0,59.0,34.0,60.55032376914443,33.248814779100144
116.0,105.0,113.0,104.0,113.44171609828028,104.21076528557347
228.0,173.0,244.0,170.0,242.42496700318293,170.54177117847524
48.0,232.0,45.0,243.0,43.96308126916131,242.64152403670138
136.0,28.0,130.0,22.0,131.7957023857162,21.39449119109082
149.0,18.0,144.0,10.0,145.8278489379991,10.093142190407796
162.0,33.0,160.0,26.0,161.1721430590613,25.339373852019214
167.0,149.0,173.0,147.0,172.85935607811842,148.2577338104941
218.0,218.0,235.0,218.0,233.5891360271437,218.852275398117
143.0,146.0,146.0,147.0,145.82742653024405,146.33168579704693
39.0,19.0,21.0,18.0,22.70565704330359,16.92849471952862
170.0,59.0,171.0,53.0,171.49493381046545,52.52897051879608
197.0,60.0,201.0,51.0,201.78120053279008,52.17375437100618
139.0,88.0,138.0,85.0,138.3041655307392,84.95123467193625
162.0,18.0,159.0,9.0,160.3848545177937,9.410825454642543
81.0,137.0,76.0,140.0,75.92932688687074,140.02868272919366
126.0,38.0,120.0,33.0,121.1228572137937,32.53838248352034
118.0,96.0,114.0,95.0,115.20888229348813,94.54866444164512
152.0,64.0,152.0,59.0,151.60150944450567,58.78324050036831
81.0,159.0,77.0,164.0,77.08401674739656,163.3905537120128
208.0,215.0,223.0,216.0,222.23398171904816,216.19142474615342
42.0,93.0,28.0,97.0,29.948922826843038,95.35188337125895
87.0,146.0,83.0,149.0,83.12031797153651,149.27089635111264
156.0,77.0,157.0,72.0,156.76290482020772,72.37803883375673
154.0,126.0,158.0,124.0,157.0951747350468,124.51626873735624
44.0,158.0,34.0,165.0,35.60004582563768,164.27062888731442
75.0,128.0,68.0,132.0,68.73833580220496,130.78646910727468
135.0,56.0,132.0,50.0,132.14553800276485,51.1802674356118
164.0,65.0,164.0,60.0,165.09123126706726,59.21531289384601
142.0,104.0,143.0,102.0,142.50324895471059,101.78422858755118
130.0,214.0,136.0,219.0,134.8394623375292,219.22342193425314
145.0,173.0,151.0,175.0,149.48408522449412,174.89810110682262
115.0,47.0,108.0,43.0,109.27776407872803,42.67285645220926
102.0,99.0,97.0,99.0,97.4500254419944,98.57414856513921
202.0,40.0,207.0,32.0,206.33033077768764,30.673260327414752
103.0,84.0,97.0,83.0,97.78250656071101,82.59311426501137
144.0,219.0,152.0,223.0,150.7786670910639,223.79813542819562
215.0,242.0,233.0,244.0,231.48948871321923,244.49541054217323
131.0,70.0,127.0,66.0,128.40126200134446,66.25686381709362
157.0,240.0,168.0,245.0,166.43787662863315,245.4157864487577
106.0,200.0,108.0,205.0,107.23018025979971,205.6164384293964
210.0,64.0,216.0,56.0,216.5481497235894,55.73905814080025
96.0,170.0,95.0,175.0,94.45790657742249,174.28420066215477
68.0,23.0,53.0,20.0,55.38892839344236,19.654016445711708
124.0,52.0,118.0,48.0,119.61812053234172,47.5099994599076
90.0,60.0,81.0,58.0,81.96583931488823,57.78974596538171
221.0,190.0,236.0,187.0,235.47883973006344,188.96152734809368
136.0,227.0,144.0,233.0,142.24039703319966,232.71324846213923
103.0,164.0,102.0,168.0,101.98137878080486,167.54537998394588
110.0,39.0,103.0,34.0,103.25902855679763,34.44006015403089
227.0,107.0,239.0,100.0,237.8411277616213,100.5086365331768
134.0,170.0,137.0,173.0,137.0091612564144,172.28973635761017
229.0,240.0,247.0,240.0,247.06129214749572,241.63680145067323
112.0,168.0,112.0,171.0,112.26924933166738,171.32061976515243
188.0,113.0,195.0,109.0,194.48502643874443,108.92700609942322
171.0,124.0,176.0,121.0,176.0262871492759,121.50020193760274
168.0,98.0,172.0,94.0,171.3023446977928,94.04817575707001
101.0,19.0,92.0,13.0,92.13138356191635,13.674368748955882
30.0,181.0,21.0,191.0,21.130446349135827,189.42920573514175
227.0,207.0,245.0,205.0,243.08971803673862,206.6989667819469
157.0,137.0,161.0,136.0,161.03182864526232,136.0397541201045
183.0,150.0,192.0,148.0,190.82815654061682,148.47986259296712
96.0,37.0,87.0,34.0,87.47728151151645,33.051056339563765
146.0,165.0,150.0,166.0,150.18396766246894,166.3503893921372
129.0,106.0,128.0,104.0,128.0512151804183,104.5903517763
124.0,76.0,120.0,73.0,120.87778219836987,72.9956844953025
70.0,69.0,59.0,69.0,60.042819239964736,68.3966006584234
32.0,77.0,17.0,80.0,17.911451782982233,78.88629077490222
161.0,205.0,170.0,207.0,169.0799486722789,208.03922991054077
159.0,90.0,160.0,86.0,160.80453053592558,86.02532306989633
51.0,215.0,47.0,224.0,46.43012990234396,224.4317114780876
177.0,66.0,180.0,60.0,179.70072274961308,59.59489938457253
152.0,213.0,161.0,217.0,159.42190895443048,217.00682884723554
105.0,65.0,99.0,63.0,99.02481372840712,62.311981156165224
106.0,216.0,109.0,222.0,108.06995470381848,222.60689005326486
91.0,118.0,86.0,120.0,86.12979133444047,119.32765479874593
96.0,152.0,94.0,155.0,93.51316032790137,155.16994258530275
173.0,19.0,172.0,11.0,172.75480668037113,9.895383750871408
174.0,85.0,178.0,79.0,177.33864592193274,79.92851839616985
187.0,138.0,194.0,135.0,194.67740434753958,135.52708026406108
144.0,80.0,143.0,77.0,143.48312660865082,76.19357934624615
112.0,230.0,116.0,237.0,115.52337530224011,237.15861980764274
196.0,69.0,200.0,62.0,201.13380399756645,61.783376911775576
161.0,174.0,169.0,174.0,167.45288568699254,175.12022988929562
84.0,46.0,73.0,45.0,74.51241871646658,43.238016211003846
190.0,228.0,204.0,231.0,202.76044457509775,230.94091294006765
166.0,79.0,167.0,73.0,168.0655732255521,73.97698625922855
182.0,45.0,183.0,37.0,184.19736709175945,37.03249451489711
99.0,132.0,95.0,135.0,95.82275125283051,133.77442034721363
46.0,190.0,40.0,199.0,39.51913403364363,198.146560329549
215.0,34.0,221.0,23.0,220.5724209409752,23.619524232698833
19.0,230.0,12.0,242.0,11.384789324117094,242.03980876350184
122.0,222.0,127.0,228.0,126.30118468007275,228.13853496819678
68.0,150.0,61.0,155.0,62.054638042841354,154.51574140935205
36.0,230.0,31.0,242.0,30.420873543848536,241.1475484167319
207.0,106.0,215.0,101.0,215.39324865918607,100.49645136170848
84.0,32.0,73.0,29.0,73.77761607795016,28.371371040118945
166.0,50.0,170.0,42.0,166.54348204576806,43.18178509137477
157.0,227.0,167.0,231.0,165.75555989286792,231.6110445043646
173.0,219.0,185.0,222.0,183.25198723060578,222.2760442484116
128.0,24.0,122.0,18.0,122.62760149483788,17.56676550713309
