x1,y1,x2,y2,x2_,y2_
81.0,55.0,88.0,50.0,88.78031831066711,50.46896694940038
100.0,135.0,103.0,134.0,103.22166557098444,134.58388879117823
192.0,99.0,185.0,100.0,184.7424919406539,99.48581831094738
161.0,110.0,158.0,109.0,157.30447829224383,110.13111179617955
46.0,177.0,54.0,177.0,54.800951391898685,176.99220636662426
23.0,226.0,32.0,227.0,33.32531353835366,227.56401003233705
62.0,178.0,68.0,178.0,68.77964015855203,178.4753118296734
119.0,97.0,121.0,95.0,120.89454065632766,95.3967883947978
141.0,50.0,142.0,48.0,141.44003478918367,46.887455697744834
143.0,123.0,141.0,123.0,141.1916285947716,123.22228545602275
78.0,119.0,84.0,117.0,84.40148626633615,117.26247777480064
175.0,51.0,172.0,48.0,171.17555747597584,48.86350608325553
114.0,120.0,116.0,120.0,115.8877682775882,119.29329981836261
186.0,59.0,181.0,58.0,180.5856471283,57.52420779164821
98.0,66.0,102.0,63.0,103.36052844929394,62.42878782745563
210.0,84.0,202.0,84.0,200.9101132961774,84.30478025382654
95.0,243.0,96.0,247.0,95.88709772506533,247.29963709904342
111.0,133.0,113.0,133.0,112.90561351356503,132.79526851318266
133.0,92.0,133.0,90.0,133.28679267226718,90.55552900796266
100.0,45.0,105.0,40.0,105.68639018329232,40.53997571449934
164.0,79.0,161.0,78.0,160.77957797872855,77.82037112545284
89.0,229.0,91.0,233.0,91.01822135804471,232.50627134394594
225.0,96.0,215.0,98.0,213.7121782813187,97.25475407287712
160.0,89.0,157.0,88.0,157.00420103955238,88.16014979573855
202.0,80.0,195.0,79.0,194.01661931444048,79.90596482706609
133.0,184.0,133.0,188.0,130.76729640190803,186.68929888232702
162.0,63.0,160.0,61.0,159.46699191867896,61.04667668958809
131.0,46.0,132.0,42.0,132.79578148298688,42.4338686129331
89.0,151.0,93.0,151.0,93.15431602204487,151.00155985011742
78.0,183.0,82.0,184.0,82.648793208695,184.13814608727782
176.0,103.0,172.0,103.0,170.62687402887235,103.2273738410924
148.0,172.0,146.0,175.0,144.22662128366477,174.56089993404572
153.0,201.0,148.0,205.0,147.80933055307082,205.00086283969995
15.0,201.0,26.0,201.0,27.006921966155247,201.2216184341612
196.0,181.0,187.0,185.0,185.99837260947092,185.27980951502605
122.0,194.0,121.0,197.0,120.8642542275301,196.83737674943322
227.0,202.0,214.0,208.0,212.56003972906043,208.07234638623635
132.0,71.0,133.0,69.0,132.98651541957574,68.58456700752163
213.0,169.0,202.0,173.0,201.20845681568753,173.20618222479604
79.0,229.0,81.0,231.0,82.26442473574535,232.2324130536895
134.0,230.0,131.0,234.0,130.3829279289584,234.78356584873873
52.0,198.0,59.0,199.0,59.47812695573981,199.1000975121935
77.0,241.0,79.0,245.0,80.18503546297777,244.71682777930417
150.0,85.0,148.0,84.0,148.3599477333556,83.7065627109268
89.0,125.0,93.0,123.0,93.86634757671159,123.83331508591567
79.0,135.0,85.0,135.0,84.83869266415579,134.00878638163974
173.0,91.0,169.0,91.0,168.32936499049026,90.60602997034955
135.0,167.0,133.0,169.0,132.98361481980382,168.98022316351822
179.0,74.0,175.0,73.0,174.0472020573058,73.00649756764334
168.0,196.0,162.0,200.0,161.07695463164808,200.18698928189045
71.0,61.0,78.0,57.0,79.86220671421388,56.46470185097692
214.0,145.0,204.0,149.0,202.7410963745329,148.1551952864898
180.0,16.0,176.0,13.0,176.51095980302304,12.427808276024773
164.0,214.0,158.0,219.0,157.08249106026676,218.88622554128676
32.0,191.0,40.0,191.0,42.16223451432059,191.23785554120886
16.0,246.0,25.0,247.0,26.649939322231248,248.2709532019341
156.0,27.0,155.0,23.0,155.2006037902225,23.264802564436447
9.0,224.0,21.0,226.0,21.12476992518586,225.09074402870039
149.0,109.0,147.0,109.0,146.82730817451022,108.75754964923301
114.0,170.0,115.0,171.0,114.51847682630604,171.5399173498962
202.0,222.0,192.0,227.0,190.12783159279917,228.2863446333718
100.0,52.0,106.0,48.0,105.4946893801128,47.854501104971135
191.0,107.0,184.0,108.0,183.6480256462188,107.81789007103237
189.0,237.0,179.0,243.0,178.33710854842536,243.60431183562088
180.0,37.0,178.0,34.0,175.93585739348453,34.37138444744015
199.0,235.0,187.0,241.0,187.145676828776,241.78830572859965
151.0,96.0,149.0,96.0,148.93408327630345,95.22820272497954
160.0,35.0,159.0,31.0,158.4830358069371,31.73380346964963
145.0,133.0,144.0,135.0,142.66852962897505,133.72638670005452
181.0,180.0,174.0,184.0,172.89506350504752,183.82408988100255
114.0,42.0,118.0,38.0,118.02386294158835,37.788580724941866
161.0,152.0,156.0,153.0,156.1542734731668,154.01827173860252
98.0,234.0,99.0,238.0,98.75970917298591,237.97740479837088
219.0,215.0,206.0,221.0,205.20098665388758,221.43737833633597
113.0,51.0,117.0,48.0,116.90201081812762,47.165584683665664
69.0,209.0,75.0,216.0,74.05834469395886,211.05991079065655
66.0,221.0,70.0,223.0,71.10357575896133,223.51693968724553
223.0,170.0,212.0,174.0,209.93486760896127,174.52497271369128
144.0,62.0,144.0,60.0,143.73754382756576,59.50879956848769
198.0,128.0,191.0,130.0,189.20058087228986,129.95317464521946
214.0,209.0,202.0,215.0,200.98840331689178,215.03085599937478
192.0,195.0,182.0,201.0,182.11345235419216,199.79931697986706
156.0,165.0,152.0,167.0,151.42135938468377,167.46546117577907
122.0,184.0,120.0,184.0,121.13811251778652,186.38805476304492
31.0,73.0,43.0,68.0,44.51838267711653,67.90846267320936
207.0,182.0,197.0,186.0,195.60016306497457,186.62598583294692
142.0,26.0,143.0,22.0,142.97267434802905,21.836468759438624
109.0,233.0,109.0,237.0,108.41627128654086,237.23371671901413
152.0,17.0,152.0,13.0,151.9729434315592,12.70593726194559
116.0,111.0,118.0,110.0,117.88500006327885,109.94368168866446
196.0,87.0,189.0,87.0,188.57264053788137,87.05617524338402
107.0,226.0,106.0,230.0,106.85721276526048,229.86441967049106
139.0,104.0,137.0,103.0,138.21044069733907,103.25903036578244
155.0,137.0,149.0,135.0,151.31278293517184,138.17997378486626
33.0,231.0,41.0,233.0,41.942181015524795,233.06252931578763
106.0,111.0,108.0,110.0,109.13120344097949,109.66982339840801
200.0,102.0,192.0,103.0,191.66337175141643,102.83970153906901
102.0,151.0,105.0,151.0,104.53425163103402,151.35757562745076
134.0,200.0,131.0,203.0,131.20450279972766,203.4355998895739
152.0,192.0,147.0,194.0,147.18042335207167,195.56908722292485
146.0,214.0,142.0,219.0,141.3256571401279,218.3932806188252
102.0,79.0,107.0,78.0,106.50603132088033,76.12244972586296
87.0,133.0,91.0,132.0,91.89650162004656,132.13800861656722
63.0,64.0,73.0,59.0,72.77700432970525,59.380419414280475
128.0,24.0,131.0,20.0,130.77213073486124,19.363202755801947
100.0,10.0,110.0,8.0,106.6448941991898,3.9673487621403813
121.0,232.0,117.0,237.0,118.94821306232572,236.51741446868303
62.0,130.0,69.0,129.0,70.09415995178288,128.31856629500967
200.0,173.0,191.0,176.0,189.7189778905958,177.02989524201797
165.0,94.0,162.0,93.0,161.24417020557385,93.52173993406089
141.0,176.0,139.0,178.0,137.98942033195266,178.54892792542154
130.0,63.0,131.0,61.0,131.45484272732102,60.17033016076752
85.0,110.0,89.0,105.0,90.77561636317648,108.04978879023069
116.0,62.0,119.0,58.0,119.22690568553536,58.741996355769686
