x1,y1,x2,y2,x2_,y2_
180.0,237.0,187.0,216.0,193.244474785181,216.57938336699317
177.0,53.0,158.0,55.0,154.929127076,50.32432255705975
144.0,33.0,127.0,41.0,123.09776632292983,38.60590668710748
164.0,88.0,152.0,87.0,150.7264173634376,84.58747139283611
161.0,222.0,170.0,206.0,174.2397690391063,206.67259969892245
34.0,207.0,61.0,212.0,63.78600454208751,217.76424223702705
46.0,102.0,55.0,117.0,53.53187279183474,120.22441748042625
172.0,230.0,180.0,212.0,185.1094624531689,211.78771176591803
209.0,163.0,201.0,147.0,203.41242593095927,143.84289094675222
64.0,81.0,68.0,96.0,64.69036033218615,97.68334804146589
164.0,69.0,149.0,70.0,147.03224979012896,67.3595998204222
60.0,64.0,61.0,81.0,57.99804329081596,83.04665612368683
10.0,178.0,37.0,190.0,37.82552856781605,196.13538677173253
192.0,100.0,178.0,94.0,176.7685871219874,90.02419596211638
178.0,97.0,165.0,92.0,164.3307918595507,90.02602392575211
58.0,243.0,86.0,240.0,91.1074896223148,245.74020828163196
165.0,149.0,162.0,141.0,163.43338997573812,139.70358416842512
141.0,220.0,153.0,207.0,156.9159012294068,208.7477369789932
134.0,137.0,134.0,134.0,134.85096900741723,134.85014921598304
246.0,59.0,217.0,49.0,214.5214841344118,42.3490418663328
53.0,232.0,81.0,231.0,84.7350090109562,236.73832673268407
51.0,72.0,55.0,90.0,51.93272863973786,92.05036563627047
18.0,193.0,45.0,202.0,47.515979878063355,208.18089903487672
103.0,87.0,101.0,95.0,98.88020529288688,95.54096351912096
126.0,212.0,139.0,203.0,142.65919860272388,204.41034440111522
124.0,89.0,118.0,94.0,117.05082350584343,93.2713963667708
56.0,208.0,80.0,210.0,82.60894328602166,214.39351512963884
55.0,221.0,81.0,221.0,84.28978122239684,226.37543607778036
173.0,198.0,176.0,183.0,179.73445694348507,182.57791924536258
197.0,130.0,186.0,119.0,186.8352353066546,116.25395668307036
147.0,152.0,147.0,147.0,148.7751723339497,145.9235121177302
172.0,153.0,167.0,143.0,170.13836228765499,141.96949539350382
175.0,70.0,159.0,70.0,156.54093409823577,66.12760130810742
157.0,116.0,151.0,112.0,150.2432009644616,111.33692281603345
153.0,230.0,164.0,214.0,169.02120479128524,215.48187933922668
96.0,204.0,112.0,200.0,115.70124752677764,202.98939990742826
153.0,135.0,150.0,131.0,150.5503669247421,129.34252147715716
73.0,96.0,78.0,107.0,75.22756204569048,109.53443043233067
192.0,209.0,193.0,190.0,197.96144320044215,188.85778258239884
203.0,209.0,203.0,188.0,207.27569763626954,186.71905398732542
59.0,105.0,67.0,118.0,65.1229176510144,120.41701938906992
203.0,186.0,200.0,168.0,202.8038105738433,165.86426208387704
196.0,149.0,188.0,137.0,189.6826524767062,133.67625812776367
24.0,155.0,45.0,168.0,45.20814715098827,172.5585766563725
87.0,89.0,87.0,100.0,85.72105858533314,100.46530164110865
66.0,192.0,85.0,193.0,87.96557696171378,197.9415350827068
174.0,111.0,165.0,105.0,163.66580845843419,103.49796457349049
206.0,76.0,186.0,71.0,183.95677583288023,65.54065576399772
210.0,153.0,200.0,137.0,202.31487761142228,134.58116024688655
39.0,83.0,47.0,102.0,43.91045239572688,104.35755501396817
177.0,137.0,170.0,128.0,171.26123634746972,126.48966470796879
53.0,92.0,60.0,107.0,57.514826891839974,109.79610754688419
181.0,37.0,159.0,39.0,155.20525073255772,35.038921743804124
194.0,198.0,195.0,179.0,197.5162154118828,178.49489192749516
208.0,141.0,197.0,128.0,198.2882183375554,124.08925899834183
34.0,58.0,39.0,80.0,34.81595357245668,82.66144470680733
176.0,129.0,169.0,123.0,168.85904696597748,119.43025391817918
210.0,219.0,210.0,195.0,215.1472491818628,194.4253457089559
81.0,221.0,102.0,217.0,106.30529930667196,221.32025939851593
186.0,119.0,175.0,111.0,175.3822522757538,108.41864676820668
72.0,51.0,71.0,67.0,65.63146738986036,68.92599898087967
54.0,166.0,72.0,173.0,72.74938784377271,176.69971139833532
164.0,128.0,158.0,122.0,158.50361225461367,120.85668230277336
176.0,209.0,181.0,191.0,184.41343674832962,191.96866053886927
165.0,57.0,148.0,58.0,145.5458417260332,56.28440135544707
8.0,189.0,36.0,200.0,38.27075635637536,206.4982774266362
196.0,173.0,192.0,158.0,194.34896941141184,155.4377801139707
73.0,128.0,82.0,136.0,81.44931795863133,138.5498006801989
221.0,181.0,214.0,161.0,217.0731684710729,157.83087396905466
216.0,88.0,196.0,79.0,194.7574383328034,74.47711803430722
190.0,223.0,193.0,202.0,198.9899606058397,201.94086348557843
210.0,59.0,186.0,55.0,184.03846961715854,49.348517268391255
37.0,135.0,53.0,147.0,52.327304947741695,151.89638666156776
134.0,108.0,131.0,109.0,129.2125027113146,108.55496921639067
222.0,69.0,198.0,62.0,196.14377317903697,56.08266722821691
192.0,229.0,197.0,208.0,201.8500406460302,206.99238423757137
127.0,152.0,131.0,149.0,131.8401566692168,149.81210956331824
50.0,247.0,81.0,245.0,85.11120588537614,250.92256759090168
227.0,192.0,220.0,170.0,224.29239948568855,166.63832564572314
72.0,135.0,82.0,143.0,81.96357666133011,145.09134113178868
71.0,145.0,84.0,152.0,83.06112498086708,154.35307183165435
156.0,62.0,141.0,65.0,138.89723745811688,62.56792061975482
38.0,18.0,36.0,44.0,30.425760294308724,45.61452190734468
112.0,163.0,120.0,162.0,121.27762921543473,162.70258855785417
136.0,9.0,116.0,20.0,111.65744616216791,18.399823679135654
30.0,240.0,62.0,241.0,66.8151887142796,248.46405445717932
8.0,231.0,43.0,237.0,46.43681099211024,244.58094090249853
24.0,164.0,46.0,175.0,46.95801600150289,180.71914740120013
45.0,185.0,67.0,192.0,68.82280178776804,195.67745182126384
77.0,231.0,101.0,227.0,104.86259641643784,231.1652797152198
171.0,210.0,175.0,194.0,180.37411460432384,193.84753998302492
140.0,61.0,127.0,69.0,125.15480113372493,64.77206849346662
238.0,72.0,213.0,63.0,210.27506924798774,55.691979520022365
101.0,229.0,121.0,221.0,124.79574635004785,224.68550261499692
186.0,165.0,181.0,152.0,184.32602640060628,150.1282381746957
202.0,197.0,200.0,178.0,204.09578876565968,176.0327228665013
55.0,123.0,63.0,134.0,65.23565373901548,137.51588036784278
