x1,y1,x2,y2,x2_,y2_
202.0,127.0,199.0,125.0,199.4759857444947,124.74330205477835
151.0,208.0,152.0,200.0,152.69785359948668,199.72029560641937
160.0,58.0,157.0,64.0,156.75666211753327,63.51603426004206
141.0,199.0,142.0,192.0,142.75628461930222,191.87394774186242
143.0,238.0,145.0,227.0,145.89485807748486,227.1528547795489
68.0,241.0,74.0,233.0,73.51301071202745,232.19044582942138
142.0,16.0,138.0,25.0,138.0640772197776,26.013343410527774
130.0,243.0,134.0,233.0,133.48719841286427,232.08569249276854
200.0,146.0,197.0,143.0,198.1308278885823,142.0224395241291
202.0,93.0,199.0,94.0,198.42467315006039,93.93341835041403
226.0,209.0,225.0,200.0,225.2033771999912,198.30739675706033
56.0,173.0,60.0,171.0,59.814441500871546,170.94172992461068
124.0,53.0,121.0,59.0,121.81424045655645,60.09832352115417
112.0,226.0,115.0,218.0,115.5676298820122,217.23732789646334
139.0,96.0,138.0,99.0,137.63876980689037,98.59995789636851
213.0,202.0,213.0,194.0,212.4246660314526,192.3661578687396
216.0,82.0,212.0,84.0,211.61313509794658,83.53262137776437
152.0,245.0,154.0,234.0,154.80825710512505,233.21777750250897
20.0,14.0,21.0,27.0,20.11019980587283,27.973354266770535
122.0,185.0,124.0,180.0,123.96315092920506,179.77502325460216
243.0,122.0,239.0,119.0,238.94083039540394,118.94467749908343
58.0,108.0,61.0,111.0,59.737235258431674,111.97863214935524
214.0,245.0,214.0,232.0,214.72059528904998,231.30067806559939
173.0,41.0,169.0,48.0,168.79327027823587,47.709119945282055
226.0,241.0,224.0,227.0,226.1928478771058,227.30493436116794
59.0,213.0,63.0,207.0,63.950263952938606,207.0958890537657
67.0,28.0,66.0,39.0,65.96051848225869,39.20649191155553
172.0,174.0,172.0,168.0,171.93942974476892,168.26107177019855
29.0,57.0,31.0,66.0,30.136753345266957,66.66050679435165
163.0,181.0,164.0,175.0,163.45892413836637,174.88257174903558
90.0,245.0,94.0,235.0,94.8959113216079,235.13487693941852
196.0,54.0,192.0,59.0,191.42078755097938,58.778187547774635
158.0,28.0,154.0,36.0,153.8963772872891,36.39268467351083
223.0,194.0,220.0,185.0,221.84057871441993,184.8075638811144
155.0,14.0,151.0,24.0,150.56449976037769,23.79902484769324
158.0,46.0,155.0,52.0,154.45295454316607,52.70379957582135
225.0,227.0,224.0,215.0,224.79362642064356,214.6494326180307
118.0,235.0,121.0,227.0,121.64388672129826,225.20735959565963
76.0,131.0,74.0,135.0,77.84232954124272,132.26404264602283
189.0,183.0,188.0,177.0,188.64529497152552,175.8909729241367
33.0,27.0,33.0,39.0,33.07443672637039,39.35163145586143
146.0,74.0,144.0,78.0,143.7228049629462,78.4477040829257
211.0,10.0,204.0,17.0,204.55518589831573,18.442758962229203
50.0,37.0,50.0,47.0,49.811222911786835,47.88770565992793
83.0,109.0,84.0,112.0,83.9263646972986,112.11178123298781
66.0,100.0,68.0,104.0,67.22049947054198,104.48188007904969
62.0,17.0,62.0,29.0,60.78874016128536,29.3931931534427
152.0,65.0,149.0,71.0,149.2424845463553,70.10662087981146
169.0,234.0,170.0,223.0,170.89570315868502,222.7242176538798
191.0,64.0,187.0,68.0,186.89835696145474,67.99453044194964
197.0,223.0,197.0,213.0,197.61275759971554,211.89052725999252
152.0,23.0,148.0,32.0,147.9438042826424,32.047345174827996
86.0,25.0,85.0,35.0,84.22798827554651,35.90047454663363
245.0,221.0,243.0,209.0,243.93466137317648,208.59397514406388
200.0,199.0,200.0,190.0,199.76963869755338,190.04961118093235
196.0,175.0,195.0,169.0,195.16222354881904,168.42514181249095
180.0,35.0,168.0,38.0,175.37204077284903,42.05563493389305
218.0,164.0,218.0,157.0,216.081309778502,157.77697717056267
8.0,19.0,9.0,33.0,8.668868176476844,32.87527102133033
66.0,117.0,68.0,119.0,67.74615576775912,119.88682193123185
118.0,34.0,114.0,40.0,115.42877403067206,43.06656132067428
213.0,233.0,211.0,220.0,213.38321574990738,220.45752242271885
238.0,191.0,236.0,182.0,236.24273636680937,181.62523035083183
198.0,209.0,197.0,200.0,198.1461922137025,199.17318359953563
202.0,50.0,197.0,54.0,197.09507192768763,54.96796959530222
193.0,10.0,187.0,18.0,187.161281264273,18.999336218106176
143.0,37.0,140.0,46.0,139.67974538685866,45.01205650456357
47.0,17.0,47.0,30.0,46.293819632916424,29.857007533340177
46.0,193.0,50.0,190.0,50.769580321822225,189.37440051377627
128.0,166.0,129.0,163.0,129.17362852560802,162.37220955020425
47.0,233.0,53.0,226.0,52.97274670344009,225.59040156025094
211.0,214.0,207.0,203.0,210.86306146492143,203.3020763875996
80.0,121.0,83.0,122.0,81.39843209554279,123.07862071050766
67.0,135.0,68.0,136.0,69.2690610588607,136.16702347447475
244.0,74.0,239.0,74.0,238.42295241495663,75.41745013426218
53.0,25.0,52.0,37.0,52.33915551354264,36.92086618240808
23.0,200.0,31.0,199.0,28.760482222275343,196.42879391385094
240.0,99.0,234.0,99.0,235.33066424055403,98.19546022211058
65.0,175.0,69.0,173.0,68.57324333480479,172.47578739692892
98.0,152.0,100.0,151.0,99.7508864480403,150.61341560820213
243.0,20.0,235.0,27.0,235.7868926121011,26.515018786398215
51.0,128.0,54.0,130.0,53.59135818505612,130.31854746213352
193.0,240.0,194.0,228.0,194.2731017560343,227.41915294681402
187.0,17.0,183.0,26.0,181.57975976354425,25.52807332096371
211.0,224.0,211.0,214.0,211.17227105151974,212.36380688888326
8.0,195.0,15.0,192.0,14.110956900607246,192.3617430431066
208.0,32.0,202.0,39.0,202.33646288315822,38.47132894103268
115.0,23.0,113.0,35.0,112.18965937974012,33.19142064524178
138.0,41.0,137.0,51.0,134.971789045375,48.791353498376175
208.0,64.0,203.0,67.0,203.32593356027283,67.4688741447325
55.0,224.0,61.0,218.0,60.42508235729837,217.18747643981703
99.0,245.0,103.0,234.0,103.59286363862925,234.85658831148004
234.0,56.0,231.0,66.0,228.2030948068337,59.415537218957766
23.0,48.0,28.0,57.0,24.06049650598089,58.69047509515537
72.0,144.0,75.0,144.0,74.37898986292215,144.16797613233086
132.0,184.0,133.0,180.0,133.59551792238338,178.55964061787546
