x1,y1,x2,y2,x2_,y2_
119.0,34.0,103.0,31.0,101.56350846314899,27.729573578080338
72.0,231.0,100.0,246.0,100.47694350474248,250.87987549474124
223.0,34.0,191.0,12.0,190.86201602361587,6.998473362411129
36.0,210.0,65.0,231.0,65.37982914437583,235.26714279518166
146.0,50.0,129.0,43.0,127.93618050884047,39.71041932625259
108.0,24.0,92.0,22.0,90.12509979270368,19.07043716078943
33.0,185.0,59.0,206.0,57.82047332443012,208.73553295114772
149.0,133.0,147.0,129.0,147.05711144906323,129.1827682220629
214.0,84.0,192.0,66.0,193.10113632299652,63.05176318117732
168.0,232.0,181.0,230.0,183.10567318567738,232.8286601896722
129.0,180.0,138.0,182.0,139.25318559251474,184.1732082820174
123.0,162.0,130.0,165.0,130.51326641939087,165.83590520227617
58.0,26.0,50.0,34.0,47.59179606222304,31.207682052496963
11.0,42.0,14.0,59.0,10.425143228469166,57.93950295412615
213.0,72.0,189.0,53.0,189.85044687541088,50.228881955128585
169.0,61.0,150.0,51.0,149.87759975376815,47.06269061266877
218.0,103.0,199.0,84.0,200.32310655320052,82.87292615907627
106.0,202.0,123.0,209.0,123.88989631642836,212.63203849793803
20.0,180.0,47.0,202.0,45.66147331895207,205.90099600805533
176.0,27.0,151.0,13.0,149.11060064216593,8.771041701805572
93.0,27.0,80.0,27.0,77.84352095841413,25.316054373926185
183.0,36.0,157.0,21.0,156.91511411973462,17.14234323338123
134.0,69.0,123.0,65.0,121.41991997583295,62.720989936923615
122.0,63.0,111.0,61.0,109.92021429138967,58.601922998155075
125.0,122.0,125.0,122.0,124.25704518184263,122.02982683812823
109.0,35.0,94.0,33.0,93.17645173821555,30.808133492827945
107.0,124.0,108.0,127.0,109.20021057737718,127.788271663476
191.0,72.0,171.0,58.0,170.9603795759951,54.61430700075092
148.0,199.0,158.0,199.0,159.35474716322952,201.00430872881023
135.0,46.0,119.0,40.0,117.6937968508376,37.562392273022915
69.0,23.0,59.0,29.0,56.43882480530193,25.759414847655172
120.0,135.0,123.0,137.0,122.55523559529769,137.13392557022183
54.0,10.0,45.0,19.0,40.967838338240284,14.642073756628635
34.0,19.0,29.0,30.0,25.589087402889636,28.39548784419533
180.0,71.0,161.0,59.0,161.31600842421346,55.72183462955187
99.0,195.0,116.0,203.0,116.48405784300714,206.43110675438277
153.0,41.0,133.0,30.0,132.1526189490818,28.54839276564452
78.0,24.0,67.0,28.0,64.36591711168212,25.05056222300169
22.0,211.0,54.0,234.0,53.55821472863951,239.14305271822423
100.0,36.0,87.0,37.0,85.64803443598284,33.68735590550184
161.0,149.0,160.0,144.0,160.55018455465174,144.15367650134127
108.0,60.0,98.0,60.0,97.3012498673584,58.13709334515684
44.0,88.0,50.0,102.0,47.92976927298501,101.27987810975434
132.0,165.0,138.0,166.0,138.83904132951076,167.2974223656431
115.0,109.0,114.0,109.0,113.0792634278768,109.91579823673297
180.0,80.0,163.0,68.0,163.11004594287715,65.48849867564374
22.0,41.0,23.0,57.0,19.670839376103316,54.66160553730477
230.0,78.0,205.0,57.0,205.64334207376558,53.3512537839362
115.0,79.0,108.0,78.0,107.09913836566453,77.36025141642678
176.0,241.0,189.0,237.0,191.76882608594678,241.0006242191741
151.0,59.0,134.0,51.0,134.02341514100775,48.48039586197572
239.0,100.0,216.0,78.0,217.75652192369435,75.43128393349706
102.0,139.0,108.0,144.0,107.89707599497973,145.06274018359
205.0,34.0,176.0,15.0,175.40650641500292,10.58654839973849
117.0,188.0,130.0,192.0,130.54420493710387,195.246737458984
119.0,24.0,102.0,20.0,99.57013344241156,16.877724637978268
158.0,208.0,168.0,207.0,169.73517890890037,208.77759775416467
135.0,201.0,147.0,203.0,148.59110967226766,205.7660660437893
247.0,65.0,217.0,40.0,217.64882473271913,35.85511262654991
