x1,y1,x2,y2,x2_,y2_
185.0,61.0,188.0,77.0,190.078432977157,79.21253909664594
96.0,151.0,96.0,144.0,94.7532956245047,143.2364024091575
105.0,122.0,107.0,121.0,106.75575377870243,120.26990366253703
204.0,22.0,210.0,46.0,212.77823803653263,49.14548063668988
26.0,19.0,42.0,27.0,43.85780367799734,25.52295468999599
102.0,190.0,97.0,177.0,95.82830040365177,176.2720182935356
99.0,141.0,100.0,136.0,98.79369577489624,135.30463901739154
158.0,69.0,162.0,81.0,163.45169997573745,82.63689690401966
132.0,23.0,142.0,40.0,144.1880434046104,41.424834282624076
56.0,97.0,63.0,95.0,63.125676320027786,93.73155540392828
108.0,107.0,111.0,108.0,111.38986541397837,108.19414512942274
17.0,88.0,28.0,84.0,27.10565364472434,81.64141456740295
153.0,26.0,161.0,45.0,163.80265677803882,46.40481960394759
97.0,211.0,91.0,195.0,88.57975019943272,193.0830864023141
57.0,189.0,56.0,172.0,53.15237739169561,170.09981590130627
16.0,46.0,31.0,48.0,31.141837724212447,46.713105483508045
103.0,45.0,113.0,56.0,113.99692585884048,56.21488629222707
202.0,34.0,206.0,56.0,209.45134568572823,58.853584381972084
49.0,18.0,64.0,28.0,65.84937102641508,27.425228492194627
192.0,66.0,194.0,81.0,196.14166824705896,84.18773791642465
32.0,30.0,48.0,37.0,48.25759277249708,35.35219778282356
96.0,131.0,97.0,126.0,97.12814156404234,126.66042184376425
106.0,205.0,100.0,190.0,97.85113552316217,189.17897290548805
42.0,41.0,56.0,47.0,56.461351441160474,45.65641006355865
174.0,54.0,178.0,70.0,180.44871272704518,72.10478063201262
50.0,114.0,56.0,109.0,55.40110291017538,107.10868510265125
88.0,171.0,87.0,160.0,84.77051053663982,158.8624445987357
232.0,189.0,220.0,189.0,219.57606146053882,190.87971787226053
88.0,13.0,102.0,27.0,103.53179345898708,27.912182932944688
203.0,47.0,206.0,67.0,208.85868821856968,69.74671404645454
8.0,70.0,20.0,67.0,20.684083448440035,65.6543513857571
128.0,71.0,133.0,80.0,134.68444357555646,80.73222605125254
114.0,187.0,109.0,176.0,107.5964360170733,175.2105287724492
122.0,25.0,132.0,40.0,134.44062727565537,41.895009369394586
26.0,37.0,41.0,42.0,41.72044233241347,40.441337198849915
208.0,141.0,202.0,146.0,202.45187427044735,148.2475493878716
111.0,67.0,119.0,75.0,118.99253447367636,75.39841088956689
209.0,240.0,194.0,231.0,191.647379263277,230.41739548354502
85.0,181.0,83.0,169.0,80.73011038624828,166.79420799050166
131.0,178.0,125.0,169.0,124.83199497965288,169.76995656662922
98.0,166.0,96.0,157.0,94.87414595693329,155.9058724271562
61.0,37.0,73.0,45.0,75.00517610634522,44.597317593040756
208.0,165.0,200.0,166.0,199.60205914300218,168.13872606634348
236.0,142.0,228.0,151.0,228.9609189926159,152.40113273149396
66.0,99.0,73.0,98.0,72.39812326107531,96.57657643023643
69.0,23.0,82.0,34.0,84.27551501194102,33.944069573080554
172.0,238.0,159.0,225.0,156.69814529621718,224.3663324388611
78.0,105.0,84.0,104.0,83.09757820170492,102.97427816357697
35.0,182.0,35.0,164.0,33.06174081263382,161.68589216992723
197.0,203.0,185.0,198.0,184.62893552893073,198.32692387384495
212.0,43.0,215.0,64.0,217.89258894834538,67.50019860616783
66.0,178.0,65.0,164.0,63.01748179990169,162.0517072631319
120.0,231.0,112.0,215.0,108.07772931133596,212.39013979817562
160.0,209.0,151.0,199.0,148.72976318605586,198.9062530553183
92.0,120.0,94.0,117.0,94.6303372566244,117.06865574529824
206.0,176.0,197.0,176.0,196.39390908917468,177.018030783356
26.0,57.0,38.0,59.0,39.34559639287584,57.01731776424315
205.0,218.0,191.0,211.0,190.45574022260473,211.70884767370492
11.0,98.0,20.0,92.0,20.212276313710078,89.21695106823827
59.0,126.0,63.0,120.0,62.535126888320946,118.12295411467913
40.0,23.0,56.0,32.0,56.6967279996625,30.500542960750984
49.0,173.0,49.0,158.0,47.44431499499845,155.88909307317664
167.0,66.0,171.0,80.0,172.36685840853625,81.21918049200262
157.0,11.0,167.0,33.0,169.38776080685568,34.44780336781017
35.0,98.0,45.0,94.0,43.03609375869186,92.06676619568344
52.0,35.0,71.0,39.0,66.68372915843082,41.8710388637095
97.0,10.0,110.0,26.0,112.4469518917859,26.494466520927652
138.0,40.0,146.0,55.0,147.87537871724885,56.226871545069606
182.0,126.0,180.0,131.0,179.50720649303696,132.72825664283556
27.0,70.0,43.0,67.0,38.75293892571727,67.91045502831786
65.0,68.0,74.0,72.0,75.12814207381773,70.76506425690002
194.0,140.0,189.0,146.0,189.25672305785153,145.7563582019256
56.0,145.0,59.0,136.0,57.42604606513748,133.51391636046426
152.0,43.0,158.0,58.0,160.83304533589092,60.37566078755495
19.0,58.0,33.0,59.0,32.5699073411126,57.01492071367465
95.0,104.0,99.0,104.0,99.38319118887722,104.16409818391429
79.0,8.0,94.0,23.0,95.56657340200333,22.69950711880441
17.0,126.0,24.0,116.0,22.593446359602844,113.13577764165011
28.0,47.0,41.0,50.0,42.43500414972645,48.96681207550029
232.0,51.0,234.0,73.0,235.96249844334847,76.50543677186275
52.0,49.0,62.0,56.0,65.02133700075447,53.474225259484776
167.0,164.0,161.0,162.0,160.73011330480188,162.44149286202168
130.0,50.0,138.0,62.0,139.0800165991528,63.56492345195121
178.0,206.0,167.0,198.0,166.20385316072282,198.5572173160932
137.0,191.0,131.0,183.0,128.99429948019886,181.25679771599613
209.0,211.0,197.0,205.0,195.09090587560655,206.38222366372483
84.0,114.0,88.0,112.0,87.73485189015842,111.14592319986522
165.0,133.0,162.0,136.0,162.50913972400338,136.5112383917084
118.0,80.0,121.0,86.0,124.10583136776324,87.00399433591068
29.0,8.0,47.0,16.0,48.01694612536574,16.762392269960365
36.0,45.0,50.0,50.0,50.28042789200748,48.25915239477601
74.0,216.0,69.0,197.0,66.11321366310744,194.49600871319413
97.0,86.0,103.0,89.0,103.4225373215429,89.48320026901415
196.0,23.0,202.0,47.0,205.0515565912285,49.0243412891445
144.0,17.0,154.0,36.0,156.31240590896257,37.876947676728676
71.0,80.0,79.0,82.0,79.40918887134059,81.42310637799726
41.0,174.0,42.0,158.0,39.71763354969431,155.76795372563123
166.0,8.0,178.0,30.0,178.30291923965447,33.0300869557931
18.0,27.0,34.0,32.0,35.299926153855026,31.203408540338234
179.0,170.0,174.0,168.0,171.42956824543148,168.83919459536224
180.0,74.0,181.0,88.0,183.779821148753,89.39322257885935
142.0,209.0,134.0,197.0,131.61190010231954,196.76889170973445
187.0,166.0,180.0,165.0,179.51247658166628,166.47393685809863
64.0,87.0,73.0,88.0,71.9210460377161,86.39350349704671
235.0,120.0,231.0,136.0,230.62225713256638,134.0488042129923
31.0,148.0,35.0,135.0,33.29500933568415,133.03175602085122
132.0,241.0,121.0,223.0,118.30222266365024,222.10303764459482
168.0,30.0,175.0,49.0,177.5925734932449,51.50115017167944
135.0,91.0,138.0,98.0,138.96654439080518,98.13940269548395
58.0,245.0,51.0,220.0,47.45380115453116,216.6313037813842
110.0,9.0,123.0,22.0,124.92859530479457,27.20931735335741
188.0,39.0,192.0,59.0,195.54374069127113,61.33518736564403
230.0,228.0,214.0,224.0,213.04312709135863,222.9653953808236
221.0,51.0,222.0,72.0,225.50158211439847,75.19927150511705
244.0,237.0,232.0,229.0,225.2883399281394,232.08697879292689
