x1,y1,x2,y2,x2_,y2_
96.0,111.0,99.0,112.0,99.98750162674031,111.91881509678629
34.0,140.0,45.0,140.0,46.391530874921514,140.36466645638822
143.0,236.0,142.0,231.0,141.94514526463618,231.69010903365572
60.0,202.0,69.0,199.0,69.53752606018085,199.7469303733681
154.0,85.0,150.0,87.0,150.13587248193934,86.3938290009679
226.0,235.0,215.0,230.0,214.0364197606669,229.97838762403137
146.0,50.0,143.0,52.0,142.8701152635898,52.811225219290094
156.0,228.0,153.0,223.0,153.16566140411246,223.88006662852948
44.0,220.0,55.0,217.0,55.801354389571515,217.19977247068977
81.0,209.0,87.0,206.0,87.84304729803303,206.28811268180633
46.0,96.0,56.0,97.0,56.41800105554059,97.94718579431007
42.0,233.0,53.0,230.0,54.18149128001201,229.71823989718507
112.0,244.0,115.0,240.0,115.08840918007179,239.66283518639122
75.0,185.0,81.0,183.0,82.41406485272203,183.26469483545077
36.0,78.0,47.0,81.0,47.5685326715447,80.729331332424
44.0,109.0,53.0,109.0,54.79813794598106,110.46565322080538
173.0,196.0,168.0,194.0,167.64397973466438,192.95622651726472
49.0,39.0,58.0,43.0,58.508871245693925,43.11065555149783
117.0,35.0,118.0,39.0,117.54286242880201,38.64979821126972
175.0,175.0,170.0,173.0,169.19153895639755,172.74521050336097
164.0,232.0,160.0,228.0,160.15124105713494,227.65403703440734
18.0,76.0,31.0,79.0,31.91424435409221,78.96887793318115
139.0,67.0,137.0,70.0,136.94301177975015,69.22116446897327
141.0,119.0,139.0,119.0,139.15034397789867,119.20465431517158
129.0,120.0,129.0,120.0,128.735240400213,120.27467872033715
52.0,87.0,61.0,89.0,61.548729963567936,89.23884071760583
50.0,77.0,59.0,80.0,59.72099317650771,79.64123095530186
86.0,187.0,91.0,185.0,91.9876039247039,185.08841413654164
56.0,221.0,66.0,218.0,66.23453393921376,218.05288521237628
178.0,29.0,171.0,32.0,170.47802839448286,32.32906962603755
205.0,139.0,196.0,138.0,194.92652537033888,137.8576022806742
78.0,225.0,84.0,222.0,85.38161968276971,221.70032381455812
29.0,64.0,40.0,68.0,41.36125162237797,67.33063720630726
111.0,149.0,113.0,149.0,113.36112204849536,148.32285869689423
139.0,40.0,137.0,44.0,136.69898615833625,43.25880538687757
167.0,122.0,162.0,122.0,161.76309799043878,121.85437240001414
200.0,102.0,191.0,102.0,190.2487275709488,102.32474739420938
177.0,237.0,172.0,232.0,171.489251014329,232.34438608381978
186.0,51.0,178.0,54.0,177.62629179511458,53.41127435358444
63.0,102.0,70.0,103.0,71.23976285326759,103.56295147323544
127.0,75.0,126.0,77.0,126.59116650432033,77.02216888812123
41.0,199.0,52.0,197.0,53.0055212931114,197.03394638667748
197.0,75.0,188.0,76.0,187.39866655861888,76.38950986964076
43.0,67.0,53.0,71.0,53.54986407125412,70.08881112288934
180.0,64.0,174.0,66.0,172.53171483100041,65.96590132358511
31.0,157.0,43.0,156.0,43.939141245636485,156.73844616256605
239.0,246.0,227.0,241.0,225.42865763373072,240.4381481140002
100.0,13.0,103.0,18.0,102.57649285542232,17.648935357527456
185.0,15.0,177.0,19.0,176.4322458362574,18.80384369622474
70.0,145.0,77.0,146.0,77.70915309539703,144.84714182829998
184.0,39.0,177.0,42.0,175.78047903609777,41.89052744442836
229.0,247.0,218.0,241.0,216.75091098332237,241.4900965472092
238.0,235.0,226.0,229.0,224.46056132433083,229.86993179229188
124.0,24.0,124.0,28.0,123.52419382851143,28.009278001735062
136.0,186.0,136.0,184.0,135.41249672025094,183.67494626420097
72.0,37.0,79.0,42.0,78.47040753701877,40.97964472714498
87.0,66.0,92.0,68.0,91.76268608496919,68.72957116641842
56.0,246.0,66.0,242.0,66.46048358867108,242.0920995480277
141.0,17.0,139.0,21.0,138.22846940811286,21.124652226121704
88.0,230.0,93.0,225.0,94.1135942490478,226.41778682190545
108.0,19.0,109.0,24.0,109.58014848040136,23.346042910257452
146.0,79.0,143.0,81.0,143.1322168569603,80.6967214482379
198.0,11.0,189.0,15.0,187.68891391964686,14.840075584802705
102.0,33.0,105.0,37.0,104.49460950226548,36.862230854092
178.0,218.0,173.0,214.0,172.1862077443801,214.06554520274648
36.0,103.0,47.0,105.0,47.794482321002015,104.76854566807539
96.0,85.0,97.0,85.0,99.75251399130471,86.91803218770886
199.0,164.0,191.0,161.0,189.94040423796423,161.95104453219534
111.0,125.0,113.0,124.0,113.14421038501634,125.24520533507669
168.0,44.0,163.0,46.0,161.92681354777062,46.842978087211314
155.0,117.0,151.0,117.0,151.29376649688336,117.15498536462339
76.0,116.0,84.0,117.0,82.65912228385852,116.90741768348242
118.0,70.0,115.0,71.0,118.7278704016809,72.29566789479559
169.0,98.0,164.0,100.0,163.28354325423706,98.75865066583222
163.0,241.0,159.0,237.0,159.3639044673009,236.31719218122015
166.0,134.0,162.0,133.0,161.0028753585396,133.40224086669733
137.0,131.0,136.0,131.0,135.78408595508353,130.77963673978962
65.0,77.0,72.0,80.0,72.75117773067984,79.50566116562747
154.0,247.0,152.0,243.0,151.6000262104227,242.1679454955811
37.0,52.0,47.0,56.0,48.20222349974776,55.719502837776055
74.0,12.0,80.0,16.0,79.9818148148388,16.922354419537022
65.0,115.0,71.0,116.0,73.09462119785495,116.04526695581758
52.0,109.0,61.0,111.0,61.74756565509036,110.39334933297904
57.0,43.0,66.0,47.0,65.4944508987164,46.8846259573757
55.0,207.0,64.0,205.0,65.239323671879,204.59996317038983
49.0,153.0,58.0,152.0,59.53920164721925,152.7294881212526
90.0,145.0,94.0,144.0,95.08272236817028,144.66638210873415
131.0,160.0,130.0,158.0,130.83411676662203,158.719353285015
25.0,140.0,37.0,140.0,38.57342470217354,140.44600833019285
56.0,114.0,66.0,115.0,65.26746943953648,115.16504025619615
155.0,187.0,153.0,184.0,151.92642551536383,184.46479310403947
169.0,224.0,166.0,219.0,164.4223294875019,219.91629851710744
77.0,68.0,83.0,71.0,83.09397742053916,70.74308817305347
97.0,51.0,100.0,54.0,100.31390093168143,54.21565510565246
123.0,180.0,124.0,177.0,124.06544117748636,178.02302864136246
247.0,188.0,233.0,185.0,231.85388215609905,184.59486696746265
175.0,10.0,167.0,14.0,167.70027126997934,14.086380688877396
90.0,16.0,93.0,21.0,93.91682217697057,20.624020937588554
133.0,90.0,133.0,93.0,131.93881467541888,91.39146957364231
48.0,246.0,58.0,242.0,59.51105587956178,242.16440343585404
102.0,136.0,105.0,136.0,105.42552205802959,135.90380911616015
105.0,158.0,109.0,158.0,108.23039314046801,157.0312037735985
105.0,195.0,108.0,193.0,108.56479862166482,192.60924099036254
193.0,126.0,184.0,125.0,184.38488998895716,125.46565905828277
64.0,174.0,78.0,175.0,72.75918390693553,172.78685837352535
168.0,75.0,163.0,78.0,162.2069911130977,76.65161146301124
181.0,204.0,175.0,202.0,174.66571133160002,200.5764712168468
105.0,189.0,108.0,188.0,108.51057070579508,186.83982954980618
62.0,126.0,67.0,128.0,70.58799605310796,126.64963522143907
159.0,8.0,155.0,9.0,153.78333987980415,12.30785131767794
62.0,53.0,69.0,57.0,69.92822307669262,56.455121761744785
95.0,67.0,99.0,69.0,98.72115178005679,69.61883585201814
43.0,48.0,53.0,51.0,53.378142337666574,51.81900062820206
80.0,63.0,87.0,66.0,85.65482288156367,65.9081237483961
154.0,29.0,150.0,33.0,149.62974526715496,32.545981289516554
145.0,94.0,143.0,95.0,142.399108182996,95.12928803560702
130.0,232.0,132.0,226.0,130.61617329342042,227.96132855766928
