x1,y1,x2,y2,x2_,y2_
94.0,92.0,87.0,101.0,85.93364571541568,100.06351743026511
111.0,74.0,102.0,82.0,101.12242008903402,80.58011552668914
141.0,92.0,136.0,93.0,136.08500496618115,92.35792951304937
101.0,61.0,89.0,72.0,88.3205869095545,70.16117434756808
103.0,206.0,115.0,202.0,114.22724544782322,204.3310578587072
117.0,126.0,116.0,128.0,116.05005161248633,127.83010493385422
96.0,229.0,110.0,224.0,110.52871482096683,226.8128269600115
163.0,83.0,157.0,82.0,158.08456762726348,80.40292139355047
146.0,139.0,149.0,135.0,149.1258430590536,135.13402121027104
179.0,80.0,173.0,76.0,174.66552215209592,74.99703013494013
114.0,210.0,126.0,205.0,126.62059055062682,206.23790557962081
109.0,87.0,102.0,94.0,101.11965284693738,92.96643325529435
64.0,16.0,44.0,37.0,41.462045050658375,34.48658957625902
110.0,108.0,106.0,113.0,105.62962514295236,112.28147132843097
113.0,64.0,102.0,72.0,101.61703336839975,70.97651019125911
121.0,205.0,133.0,199.0,133.27019740109773,200.45241083736758
120.0,149.0,123.0,149.0,123.02202133694338,148.6723948438538
76.0,66.0,63.0,80.0,62.46407942671935,78.897752913028
96.0,50.0,82.0,62.0,81.18190126391112,60.77763896804088
180.0,71.0,174.0,68.0,174.25703407542,66.48494427632488
118.0,116.0,116.0,119.0,115.4776148567207,118.3904482775139
168.0,129.0,170.0,123.0,170.96145704104626,122.25144229304709
124.0,67.0,115.0,74.0,113.84642979211364,71.95578711444765
149.0,80.0,143.0,81.0,142.65402109815554,79.91549050763103
189.0,121.0,191.0,112.0,192.05791834608695,111.38794605077075
162.0,17.0,146.0,22.0,146.19690477221215,19.347189823193823
105.0,193.0,114.0,190.0,114.23001268991985,191.944740130102
183.0,215.0,199.0,198.0,201.06679396973036,199.56330071105702
94.0,213.0,106.0,210.0,105.77143588526899,212.2995915545899
78.0,205.0,88.0,205.0,87.38704589044988,207.50220403822453
138.0,103.0,134.0,104.0,134.68729033077378,103.05305432529414
82.0,13.0,63.0,32.0,60.17709964575351,28.752800959469315
89.0,61.0,77.0,74.0,75.51598648797837,72.12855849664444
84.0,46.0,69.0,61.0,67.72150612597619,59.034739926216986
70.0,36.0,54.0,54.0,51.14331884324038,52.05431345622212
202.0,136.0,207.0,123.0,208.3887989891399,123.17018278807284
69.0,45.0,53.0,63.0,51.5518069199163,60.56639931483736
203.0,122.0,205.0,111.0,207.16056751701547,110.02023534124005
118.0,102.0,113.0,106.0,113.18233334946495,105.40445710936302
89.0,188.0,97.0,188.0,96.33746873236984,189.93006500691183
195.0,56.0,186.0,52.0,187.80355441604473,50.11214452451127
76.0,84.0,67.0,96.0,65.41515565033389,95.59402727207915
93.0,102.0,88.0,110.0,86.50608247118132,109.50317408660544
166.0,181.0,175.0,169.0,177.35268828344778,170.81302113292975
133.0,123.0,133.0,122.0,132.63101373691097,122.42421367524389
122.0,8.0,103.0,20.0,102.03935765555886,17.556999807256144
129.0,140.0,130.0,139.0,131.14994114091044,138.84871955252095
101.0,114.0,98.0,120.0,97.00986690130843,119.32243422658861
90.0,71.0,80.0,82.0,78.22252331400668,81.24032539439759
114.0,11.0,94.0,24.0,93.99480341177717,21.65130163314889
170.0,28.0,156.0,31.0,156.5367405232496,28.238879165451937
87.0,80.0,78.0,91.0,76.49691132041991,90.08030861119224
128.0,15.0,110.0,26.0,109.589306219567,23.066303316793384
56.0,18.0,36.0,40.0,33.25353452819479,37.65332060442674
66.0,25.0,47.0,45.0,45.07168323272833,42.506829397605195
68.0,177.0,73.0,182.0,72.12598252462492,183.16970849281978
149.0,59.0,139.0,64.0,139.21109883727192,60.43649615581252
178.0,196.0,191.0,182.0,192.6165188913694,182.75919894972932
198.0,68.0,191.0,62.0,192.97208867051512,60.75115565953515
159.0,215.0,175.0,202.0,175.45759312657805,203.49806900920976
160.0,203.0,173.0,191.0,174.55725901263304,192.2032707574193
155.0,140.0,158.0,135.0,158.8932420543254,134.58605389618884
138.0,223.0,154.0,213.0,154.36113182153736,214.3615576518939
83.0,219.0,92.0,218.0,95.01757757336236,219.66845181092694
47.0,14.0,26.0,37.0,22.99428949565389,35.418575525333736
134.0,212.0,148.0,203.0,148.28949621102532,204.814073593277
74.0,10.0,53.0,29.0,51.14885332743364,27.2816779990117
188.0,48.0,178.0,46.0,179.02261473740776,43.83921889633866
127.0,231.0,143.0,222.0,143.93516326821793,223.58555950368105
120.0,238.0,137.0,230.0,137.6134537759264,231.22619584138437
134.0,159.0,139.0,155.0,139.6002162192714,155.65282131384865
170.0,148.0,175.0,138.0,176.21058201401317,139.54739009164388
60.0,182.0,65.0,188.0,64.40931803943043,189.11915191416264
138.0,145.0,142.0,140.0,141.57313485254102,142.011035429339
96.0,128.0,95.0,133.0,93.96989823290745,133.12817638978018
120.0,55.0,108.0,63.0,107.6108455025119,61.48072465851348
227.0,197.0,241.0,174.0,245.06591929189503,175.65328447205925
162.0,154.0,167.0,146.0,168.65787380750058,146.42440431071185
126.0,88.0,120.0,91.0,119.42345212325996,91.10687650849457
90.0,120.0,87.0,127.0,86.25600858940182,126.69129448292566
150.0,14.0,133.0,21.0,132.90045831336693,18.53186157909498
90.0,247.0,107.0,241.0,107.07749083379328,244.49279339360083
106.0,221.0,119.0,216.0,119.88762573956271,217.75277378731403
154.0,108.0,152.0,105.0,152.57983428832378,105.06772944848431
13.0,177.0,15.0,191.0,13.43822299280869,192.18688584275307
185.0,151.0,190.0,140.0,192.70817857825244,139.8708722984736
179.0,22.0,164.0,23.0,165.1564987648935,21.197916267294303
173.0,188.0,185.0,176.0,185.9696792829951,176.1583759633773
111.0,243.0,129.0,235.0,128.82974685519275,237.33958794181694
79.0,151.0,81.0,155.0,79.6008672547376,157.24943228198146
84.0,107.0,78.0,116.0,77.72237555044768,115.61656618703802
138.0,76.0,132.0,79.0,130.26067599535196,78.00864278671746
114.0,143.0,116.0,143.0,115.63602905161713,144.0906621320416
155.0,247.0,175.0,231.0,176.43575071692297,233.83612925277055
168.0,67.0,159.0,66.0,160.79663893748506,64.74204523450099
119.0,86.0,112.0,92.0,111.62620451916115,90.39937566667231
117.0,221.0,131.0,214.0,131.62517612600752,215.94933831732737
164.0,30.0,148.0,36.0,150.46233767064092,31.077712835440252
155.0,169.0,160.0,162.0,163.64775374792663,161.48560703021565
167.0,111.0,166.0,105.0,166.94333078230036,105.71910901349345
94.0,204.0,105.0,202.0,104.2958977734617,203.95145437506434
134.0,81.0,121.0,85.0,126.81221925027506,83.30229149170155
44.0,47.0,29.0,68.0,25.203445800219843,66.52025788752991
125.0,107.0,122.0,110.0,121.47142699083285,108.89467034436045
103.0,102.0,96.0,109.0,97.17658282249477,107.86368729570847
222.0,133.0,227.0,117.0,229.23795365449772,117.10849681310373
103.0,84.0,94.0,91.0,94.22550659888023,91.16741293665734
156.0,44.0,144.0,50.0,144.2212188968459,45.375293436308695
89.0,24.0,72.0,40.0,69.4498853616596,37.80843898081712
151.0,224.0,167.0,211.0,168.39673095733457,213.1577956214529
