x1,y1,x2,y2,x2_,y2_
21.0,57.0,13.0,72.0,9.866084996025878,68.24052834687335
99.0,47.0,84.0,45.0,84.04233157365806,41.740245128208414
147.0,112.0,142.0,106.0,143.51759274889395,106.13106285369368
45.0,157.0,57.0,177.0,52.72194525896747,176.9906392290586
105.0,33.0,87.0,28.0,87.17687285376871,24.69617002403836
141.0,29.0,120.0,15.0,121.53166410453716,13.16320457834165
110.0,61.0,97.0,57.0,97.49797717257326,55.48046883864461
81.0,53.0,68.0,56.0,67.64231654659555,52.04330211002295
143.0,77.0,131.0,69.0,132.81197237849463,67.21341488626523
40.0,29.0,25.0,37.0,22.966420977022562,32.79196874111341
99.0,182.0,112.0,193.0,110.27879852389754,194.8496415675014
125.0,35.0,105.0,27.0,107.08342816953254,23.07757316089338
84.0,37.0,68.0,37.0,67.46048938996825,33.31397247526402
54.0,49.0,42.0,57.0,40.515811811201345,52.75402124110466
95.0,35.0,77.0,32.0,77.80662779478101,28.90789914983549
112.0,192.0,127.0,202.0,124.90885401593724,203.66460261970863
119.0,27.0,99.0,18.0,99.67331449753101,15.170489840749447
72.0,152.0,81.0,166.0,78.09935219767904,166.07262801530297
76.0,15.0,56.0,14.0,55.37777023147696,9.917567648001258
20.0,39.0,8.0,52.0,5.391996056835554,48.020288381156945
37.0,37.0,24.0,47.0,21.593494536598634,42.448149857939995
30.0,41.0,18.0,52.0,15.539617914348897,48.345133514325994
128.0,187.0,141.0,193.0,139.55143415057324,194.88437760189845
72.0,96.0,69.0,105.0,67.21607701832045,102.56058079018423
68.0,172.0,82.0,189.0,78.0826628070069,189.53287610865948
43.0,213.0,67.0,240.0,61.65343374667597,240.8913672538479
127.0,157.0,133.0,160.0,132.74520721621388,161.0544148592835
134.0,153.0,139.0,154.0,138.79909143805583,155.1574312028975
25.0,166.0,42.0,191.0,34.953176139149086,191.08481530436055
107.0,158.0,115.0,166.0,113.42168449934427,166.07544241665312
126.0,19.0,103.0,9.0,104.94981432125513,4.73693192539727
98.0,74.0,88.0,74.0,88.3137316178809,72.55647317545375
129.0,28.0,108.0,17.0,109.62659975500513,14.36119140917695
110.0,146.0,115.0,152.0,114.01723414124257,151.88268704086036
87.0,125.0,90.0,134.0,87.49045899500692,132.535581173218
242.0,119.0,237.0,94.0,237.58786999969365,95.60736884190116
214.0,61.0,195.0,36.0,198.9908927379708,35.268672076978646
45.0,19.0,28.0,24.0,25.902445709833778,20.47881209554096
198.0,139.0,198.0,127.0,198.53544677601946,126.84139252010603
133.0,35.0,113.0,24.0,114.89058253572516,21.522819563842155
63.0,107.0,63.0,118.0,60.570815502248216,116.78525779902387
244.0,89.0,229.0,60.0,233.70933070240164,61.194373500392004
129.0,72.0,117.0,66.0,118.17774453878688,64.26351585739714
195.0,81.0,179.0,65.0,184.3358031599229,61.64409076439843
113.0,159.0,120.0,165.0,119.47138877392597,166.04352078360623
83.0,82.0,77.0,87.0,75.23008502755636,84.54478468785716
95.0,56.0,83.0,56.0,81.88785598704047,52.72491400940793
127.0,42.0,109.0,34.0,110.39562425860247,30.627889714821414
99.0,125.0,100.0,130.0,99.20117914490753,130.20345077764114
66.0,196.0,84.0,216.0,80.79513690651049,217.14101006171936
57.0,92.0,54.0,104.0,51.80029243282685,100.9391695256891
108.0,213.0,127.0,226.0,125.08650882489651,228.25899427780666
38.0,168.0,53.0,192.0,48.02847803413754,190.8266278386354
89.0,154.0,98.0,165.0,95.07822747596774,165.0370637510522
60.0,55.0,50.0,61.0,47.53723708394008,58.39281743176552
65.0,118.0,67.0,131.0,64.66039598943597,128.87214861191805
86.0,165.0,97.0,178.0,94.288333634438,178.0956755621034
127.0,52.0,111.0,43.0,112.3390662549165,41.969325362236845
