x1,y1,x2,y2,x2_,y2_
156.0,77.0,171.0,88.0,172.35548942837409,83.84811722914118
176.0,170.0,165.0,180.0,168.67032972324694,184.08103147945877
187.0,137.0,185.0,153.0,189.681274240202,153.46887801302395
196.0,118.0,200.0,139.0,204.68188352307962,136.573745646119
62.0,181.0,47.0,159.0,41.53854086029585,164.07907764610556
172.0,80.0,186.0,96.0,188.95457093499053,91.28513771695341
163.0,111.0,168.0,121.0,170.66871639653,120.40703640573979
207.0,69.0,224.0,96.0,230.07315504747848,89.65922695105266
150.0,61.0,168.0,72.0,170.20316912812586,65.90312177312603
68.0,157.0,60.0,139.0,54.64168627874588,141.26815243094975
38.0,60.0,56.0,39.0,48.534174623321675,34.221934894229676
172.0,97.0,182.0,112.0,184.30047348958144,108.60640077237439
142.0,39.0,167.0,48.0,167.51592235310508,41.2972060800358
138.0,181.0,124.0,181.0,124.28542195691296,184.8856309314638
144.0,27.0,172.0,37.0,172.978716711252,29.61797303449266
175.0,113.0,180.0,127.0,183.18647013598363,125.7300773149016
208.0,213.0,185.0,230.0,191.73898653176593,236.6542920462936
27.0,153.0,19.0,123.0,11.097003828452255,125.96797316721704
38.0,35.0,62.0,16.0,55.37843557245268,8.749489224492958
52.0,237.0,20.0,208.0,15.319650821422321,218.39965156666338
209.0,114.0,214.0,138.0,219.9310344416067,136.05717003250925
225.0,199.0,205.0,222.0,214.08094003507344,227.04381991665014
155.0,42.0,179.0,55.0,180.8486802058755,47.912915253952335
186.0,92.0,197.0,111.0,200.91216939735577,107.34469776994041
180.0,186.0,164.0,197.0,168.64510092093116,201.47847845995122
194.0,214.0,169.0,226.0,176.22237237585256,233.8404037415697
163.0,131.0,163.0,141.0,165.1933076372252,140.78500054112138
191.0,158.0,183.0,173.0,188.28719324805996,175.96081412746375
193.0,193.0,176.0,207.0,180.88277702184058,212.16977894102564
183.0,86.0,195.0,104.0,199.28846837130118,100.40999949530787
116.0,203.0,94.0,194.0,94.30942459388127,201.27843348559682
210.0,8.0,244.0,38.0,250.03947541720413,28.327763231198595
145.0,76.0,159.0,85.0,160.65273980223722,79.81774458473406
211.0,193.0,194.0,213.0,200.48071894491673,217.09764682439996
160.0,183.0,145.0,189.0,147.69092120918668,192.946376220278
204.0,181.0,190.0,198.0,196.14454234152558,202.95447983716966
218.0,71.0,235.0,99.0,241.5021342356501,94.70849742224925
62.0,125.0,63.0,110.0,56.8696853863493,107.0207917463031
200.0,81.0,214.0,104.0,219.16648793292154,99.96960780676962
161.0,16.0,193.0,32.0,194.49935890066376,23.06419438521756
187.0,210.0,164.0,222.0,169.69603226873946,227.84841936865516
100.0,166.0,88.0,156.0,87.018537978083,159.19888688694263
70.0,240.0,37.0,216.0,34.09628903019497,226.38421293040614
78.0,90.0,88.0,79.0,83.87205113523706,75.73969481611554
196.0,96.0,205.0,117.0,210.7048331583149,114.15799345675067
210.0,100.0,220.0,126.0,224.85259512440206,122.06637089542191
176.0,55.0,197.0,73.0,200.15393008924954,66.90776619948547
60.0,69.0,76.0,51.0,70.02328080983872,49.414972570162384
96.0,133.0,94.0,124.0,91.69786422580789,124.48017685102923
192.0,82.0,206.0,103.0,210.18252108470023,98.79834212983715
55.0,217.0,30.0,192.0,24.061383234573157,198.84300634476975
62.0,97.0,68.0,83.0,64.53525764937602,78.49165259619798
21.0,111.0,23.0,83.0,16.062714915300287,81.5316342146757
54.0,173.0,41.0,148.0,35.01850795376169,153.73773152806788
80.0,111.0,84.0,100.0,80.30042104053102,97.68409005462486
48.0,32.0,74.0,15.0,67.08749239916848,8.430500123776945
230.0,87.0,242.0,117.0,250.18710184359037,114.29610790646362
62.0,192.0,44.0,169.0,38.527066042678214,175.28695374078973
55.0,86.0,67.0,68.0,59.9253106080196,65.36738343575715
185.0,61.0,204.0,82.0,208.3102784229962,75.48508710190943
79.0,120.0,81.0,105.0,76.74771254756186,106.58040005776485
128.0,194.0,109.0,190.0,109.83866075054475,195.3935983000745
81.0,105.0,87.0,93.0,83.03181821960449,91.8444735318533
181.0,157.0,174.0,171.0,177.67321817320513,172.20421192102188
80.0,51.0,99.0,43.0,96.72664731844543,36.55021284766453
148.0,207.0,126.0,209.0,128.0551360826368,214.11467880764238
29.0,40.0,53.0,18.0,44.210612421088385,11.38004441675314
153.0,126.0,153.0,132.0,155.6744143142313,132.95279942792942
54.0,149.0,47.0,128.0,41.58899846492746,129.28418368512064
243.0,138.0,242.0,171.0,250.37887867402924,169.81892036586686
95.0,200.0,75.0,186.0,72.2664703308548,192.4725608079584
11.0,72.0,25.0,45.0,15.852016483124544,39.05691459023403
117.0,237.0,86.0,227.0,86.09000425434512,236.194730034404
57.0,192.0,39.0,167.0,33.08319328626816,173.9181015509635
139.0,67.0,156.0,72.0,156.58402643623234,69.0050415158374
