x1,y1,x2,y2,x2_,y2_
183.0,44.0,193.0,49.0,192.7580077688649,48.667280828038756
184.0,66.0,192.0,71.0,192.35737416398356,70.48540603041307
133.0,80.0,137.0,82.0,136.5978630126617,80.9063979139894
178.0,56.0,187.0,61.0,186.57860303796087,60.19613712249669
156.0,35.0,165.0,38.0,164.3390080362614,37.95822785124607
173.0,76.0,180.0,80.0,179.86263615916766,79.63447277447263
228.0,79.0,238.0,87.0,238.78160195348102,86.28938945043326
223.0,42.0,236.0,51.0,235.88864037839855,49.372723628003456
184.0,31.0,195.0,36.0,194.70483356099894,35.88145948989547
163.0,213.0,159.0,214.0,159.92488635842426,214.41348154368268
171.0,47.0,180.0,51.0,179.65784934163804,50.828489515427094
170.0,223.0,166.0,224.0,166.77856978626096,224.769813120493
146.0,80.0,151.0,82.0,150.57172293624413,81.77831140430939
222.0,198.0,223.0,204.0,224.35076619274454,203.54036783825487
159.0,24.0,169.0,28.0,168.30151789505118,27.283914989556557
203.0,142.0,207.0,147.0,207.68336749350252,146.89973043153734
210.0,73.0,220.0,80.0,219.83560213174536,79.15002079923815
136.0,48.0,141.0,51.0,141.96884850966072,49.46971408815243
169.0,33.0,178.0,37.0,178.44700849681612,36.85277340208462
146.0,170.0,145.0,171.0,144.5353987724903,170.75987628056689
71.0,213.0,60.0,207.0,61.03294699194096,208.24301684295654
167.0,156.0,167.0,159.0,168.04754086939116,158.32677634240596
184.0,190.0,184.0,193.0,184.0406608717005,193.08222587785522
217.0,64.0,229.0,72.0,227.96362066081898,70.7213569509747
215.0,141.0,220.0,147.0,220.64938538375708,146.71588968363045
225.0,29.0,239.0,38.0,238.91037847234662,36.653972558346325
134.0,109.0,135.0,109.0,135.72773752837728,109.64530330495658
75.0,144.0,70.0,140.0,69.9604447247417,140.2921040047911
150.0,95.0,154.0,97.0,153.86531811620796,96.87685202436488
174.0,22.0,185.0,28.0,184.559342959234,26.312601077367404
137.0,20.0,145.0,23.0,144.92172832908705,21.853633203898283
203.0,43.0,214.0,49.0,214.32332407363174,49.02000222802109
150.0,19.0,160.0,22.0,158.96265852115565,21.736862724477547
147.0,31.0,154.0,34.0,154.9330783938797,33.39985955590779
22.0,183.0,10.0,174.0,10.374344658045718,175.29605459491324
143.0,9.0,153.0,13.0,152.10897509331895,11.380531147667224
151.0,212.0,148.0,212.0,147.09300900514202,212.61995435210812
181.0,170.0,182.0,172.0,182.15732933598147,173.10733567758226
194.0,27.0,206.0,34.0,205.72223765308388,32.59742629579412
145.0,114.0,147.0,116.0,147.21642150590088,115.3264961070079
