x1,y1,x2,y2,x2_,y2_
183.0,50.0,205.0,47.0,201.52102774725907,44.432284538522964
69.0,239.0,40.0,246.0,45.39713776708543,249.93263472073292
212.0,75.0,233.0,82.0,231.23321051957646,77.64875842154542
37.0,181.0,14.0,173.0,16.774519479956886,177.69979849419883
17.0,56.0,16.0,23.0,11.034089406068352,28.72829921000631
224.0,194.0,225.0,223.0,228.65445030299514,218.50593594831903
172.0,23.0,197.0,14.0,192.64876819768455,11.340040294731478
206.0,34.0,234.0,34.0,229.9901852227099,28.862760638118576
64.0,36.0,72.0,8.0,67.47233448297806,11.764578044993723
199.0,200.0,195.0,226.0,199.26903287351263,222.10298641045992
217.0,104.0,233.0,117.0,232.97631329002715,112.25942196958388
223.0,165.0,229.0,190.0,231.4816030137508,184.44281951490916
169.0,52.0,188.0,47.0,185.25136000572257,44.85560961351276
202.0,192.0,200.0,217.0,203.79181871367456,213.154686841672
31.0,66.0,30.0,37.0,25.66111580371911,42.34342159174778
182.0,33.0,207.0,26.0,202.70553911412895,24.40760796225215
155.0,39.0,175.0,30.0,171.03499394404324,27.730884867078743
37.0,44.0,40.0,12.0,35.52800815598584,17.427594926010176
117.0,178.0,106.0,185.0,108.59029703964748,185.1411308224857
41.0,88.0,37.0,65.0,34.07524537627776,69.4494291164075
175.0,82.0,189.0,83.0,188.00013986781772,80.77303752789548
163.0,157.0,161.0,168.0,164.02286502491273,166.87065289072106
46.0,150.0,31.0,139.0,31.301084451042684,142.66580987117058
207.0,90.0,223.0,99.0,223.46708948821134,94.51237434968353
185.0,64.0,203.0,65.0,201.8897405866622,61.08424552875836
216.0,141.0,226.0,160.0,226.76893860941118,155.40773235003104
22.0,77.0,18.0,48.0,13.87228640577623,53.98001045287761
93.0,218.0,72.0,227.0,75.69329300612358,228.65064765851108
114.0,228.0,94.0,243.0,98.31826649588544,243.22396989126034
38.0,225.0,8.0,224.0,11.894065089344057,229.3109647490325
122.0,120.0,123.0,118.0,122.24254955326987,117.97309780667379
157.0,21.0,181.0,8.0,175.78408370047504,6.946998638684436
223.0,82.0,243.0,92.0,242.84320564229387,87.34360290343848
34.0,94.0,27.0,71.0,25.255977612223802,75.51044159437701
153.0,97.0,162.0,97.0,160.8104330413256,95.30957821886211
198.0,28.0,226.0,23.0,221.67099493224006,20.748446480291864
182.0,183.0,178.0,203.0,182.1725223155571,199.88812137567479
21.0,128.0,8.0,108.0,5.748496823960208,113.50650066665366
188.0,215.0,179.0,242.0,184.64752862033797,238.14528166665517
51.0,128.0,41.0,111.0,40.02541293300782,117.61310402636802
15.0,91.0,8.0,64.0,3.9579244124650863,69.3999828356065
193.0,77.0,214.0,81.0,209.250723426532,77.38764960324951
207.0,47.0,232.0,48.0,229.35322097046858,44.20795726200969
58.0,237.0,28.0,243.0,33.102701151490066,246.08714017931447
30.0,120.0,18.0,100.0,17.126665885931658,105.3795141702164
208.0,130.0,218.0,146.0,219.1341822122271,141.44406825172973
43.0,48.0,47.0,18.0,41.83584426316678,22.928395550332734
207.0,204.0,204.0,231.0,207.86199672129672,227.87756059209678
154.0,144.0,155.0,151.0,155.51931831474135,150.43036203757276
198.0,46.0,223.0,44.0,219.20703291641146,41.80610626600045
222.0,153.0,230.0,175.0,231.98168048733498,170.26749287911298
140.0,190.0,129.0,203.0,133.22663231229043,202.32796658873912
138.0,49.0,155.0,39.0,150.2425403623448,37.102509510856486
227.0,110.0,244.0,127.0,243.58063132110016,120.64750968472487
51.0,41.0,57.0,13.0,51.93456267617949,15.834399862925434
166.0,113.0,173.0,117.0,173.47357489673192,115.80702615092375
51.0,104.0,46.0,86.0,43.310695620779306,89.5362167124977
62.0,48.0,69.0,21.0,63.544557798896925,25.529244344818498
204.0,77.0,224.0,82.0,221.81892599984945,78.89340416847811
165.0,43.0,186.0,36.0,181.91308553243053,33.779232606029886
129.0,189.0,119.0,199.0,120.79531651763013,199.65234203541561
227.0,155.0,236.0,177.0,237.4207262815286,173.29166674858854
213.0,87.0,233.0,96.0,230.73313304599228,91.82408505734163
49.0,81.0,47.0,60.0,44.1739637892905,62.355433429000215
23.0,101.0,16.0,77.0,11.729567588306322,82.19377694581286
178.0,222.0,162.0,247.0,172.2636824667221,244.96550379674815
215.0,211.0,213.0,242.0,216.0443002331094,237.1617447380184
82.0,213.0,60.0,218.0,63.80952432609184,221.29554315280785
213.0,56.0,237.0,60.0,234.9766231843638,55.55810782680686
105.0,34.0,118.0,13.0,114.59122672265741,15.037195993746874
199.0,131.0,207.0,146.0,208.71422060085567,141.38195723191035
176.0,43.0,198.0,38.0,194.48128810574798,35.28498717125849
175.0,35.0,198.0,28.0,194.43381846470356,25.789140487841976
54.0,184.0,35.0,180.0,35.78744493911243,183.53648369565508
158.0,129.0,162.0,136.0,162.14287547580489,133.42985933077753
106.0,198.0,90.0,205.0,93.28435889318712,207.03277601915553
80.0,205.0,59.0,208.0,62.61949081474583,211.6628096907342
233.0,208.0,231.0,241.0,237.02111023450942,236.11609678956225
114.0,206.0,97.0,216.0,101.32977562634264,217.48683015317206
150.0,90.0,160.0,87.0,158.34094888102086,86.70982796622623
120.0,39.0,136.0,23.0,131.04525088389548,22.939847614078648
