x1,y1,x2,y2,x2_,y2_
115.0,46.0,117.0,54.0,116.28450429452587,54.18832942284702
116.0,104.0,116.0,106.0,116.0496221674314,106.18741592310634
61.0,61.0,60.0,66.0,59.76091996564058,66.4431392834955
128.0,58.0,129.0,65.0,129.54872806825054,65.228098916543
90.0,97.0,89.0,99.0,89.1473345293442,99.34254048780956
46.0,49.0,44.0,55.0,44.41545547985095,55.35938681452631
112.0,55.0,113.0,61.0,112.96470843831065,62.18776507575228
107.0,126.0,106.0,126.0,106.20019203696876,125.70493948414709
139.0,53.0,141.0,60.0,141.10555122054808,60.98922188287059
232.0,155.0,236.0,154.0,235.64046597367354,154.44242674483013
58.0,204.0,53.0,195.0,53.49426476612034,194.52758519327637
153.0,13.0,156.0,24.0,156.55394890761255,25.450835528382697
57.0,46.0,56.0,52.0,55.92829565687527,52.912823139923944
105.0,109.0,105.0,111.0,104.49279901513384,110.42629295677872
92.0,24.0,93.0,34.0,92.83396143847354,33.96707825743492
115.0,67.0,115.0,73.0,115.82268305415718,73.00762729267441
68.0,18.0,68.0,27.0,67.99093062440694,28.06234247694637
133.0,65.0,135.0,72.0,134.59790843393725,71.61116071106329
127.0,84.0,128.0,88.0,127.93631763427801,88.50618869640883
111.0,30.0,112.0,39.0,112.47387147339717,39.761856599740454
103.0,21.0,104.0,31.0,104.34680161549787,31.520514582832533
69.0,99.0,68.0,101.0,67.25024428167056,100.67303260651087
76.0,40.0,75.0,48.0,75.83211114303037,47.95372132780939
84.0,206.0,81.0,198.0,80.50651744198275,196.8916772308981
83.0,29.0,83.0,38.0,83.35838659783317,38.24993826638051
100.0,71.0,100.0,76.0,100.12535476618186,76.26238169626536
66.0,191.0,62.0,183.0,62.10515495161714,183.0534802604141
46.0,34.0,45.0,41.0,44.745327794400005,41.917036621501204
93.0,64.0,93.0,69.0,92.99492608883796,69.83534452606408
41.0,93.0,39.0,95.0,38.244709244697376,94.6803308754759
80.0,74.0,79.0,78.0,79.2468971867002,78.51102198213832
42.0,130.0,39.0,128.0,38.47164835797161,127.86012710550003
99.0,50.0,99.0,56.0,99.54655185072197,57.4210923388014
226.0,137.0,230.0,138.0,229.79256781616087,138.17965758738035
120.0,189.0,118.0,182.0,118.34284234163437,182.4487072337207
187.0,210.0,188.0,204.0,187.6028471413736,202.7414271756084
214.0,118.0,218.0,120.0,217.72291621131325,120.88877522498372
49.0,76.0,47.0,79.0,46.943557781148385,79.62159922447358
46.0,64.0,44.0,69.0,44.08558316530187,68.80174460714366
92.0,185.0,89.0,179.0,89.29333192898018,178.24831886175573
71.0,34.0,71.0,42.0,70.76093928970704,42.46682381241632
36.0,101.0,33.0,101.0,32.86565656446157,101.73962687357294
237.0,92.0,242.0,98.0,242.22905047392257,98.09450577271541
233.0,165.0,236.0,163.0,236.46117525313608,163.42598502781684
81.0,174.0,78.0,169.0,78.08837257886832,168.14868902286798
116.0,21.0,118.0,32.0,117.87491564126958,31.806403922108395
30.0,192.0,25.0,184.0,24.620686254558994,183.15794338503133
66.0,70.0,66.0,74.0,64.7661249556463,74.6185144370858
86.0,44.0,86.0,51.0,86.15038675076988,51.758262922315474
97.0,223.0,94.0,213.0,93.66077617793218,212.4122301222691
88.0,77.0,87.0,81.0,87.50591597041912,81.37542392183619
105.0,92.0,105.0,96.0,104.86665430495613,95.19162940468358
23.0,64.0,20.0,68.0,20.151227581244232,68.29594039150174
24.0,49.0,23.0,54.0,21.521724051621902,54.87557408652101
124.0,70.0,126.0,76.0,125.12232599370469,75.89402072000888
60.0,88.0,58.0,91.0,58.126525643623665,90.61738574289635
17.0,185.0,12.0,177.0,11.246512642243509,176.5989572890104
31.0,210.0,25.0,200.0,25.26546363292869,199.3107551042981
81.0,164.0,79.0,160.0,78.30828745523436,159.1871222275179
151.0,163.0,152.0,160.0,151.1739774504647,159.83036968254524
246.0,197.0,247.0,194.0,249.28556167453644,192.38888811221295
241.0,105.0,245.0,110.0,246.1056577579611,109.83250855721693
31.0,68.0,29.0,72.0,28.38825487732655,72.05649901073463
34.0,52.0,32.0,57.0,31.861991146998022,57.7839590014921
59.0,133.0,56.0,131.0,56.09628454414785,130.92245243392733
239.0,140.0,243.0,143.0,243.25470737902276,141.15401696526123
84.0,114.0,82.0,114.0,82.52973430455037,114.44525511408509
149.0,22.0,151.0,34.0,152.19352889556876,33.42827969365137
222.0,89.0,227.0,94.0,226.6856625994035,95.07616341956131
133.0,101.0,134.0,104.0,133.80621487901948,103.8728011743236
243.0,232.0,245.0,224.0,245.39398713976948,223.68839743302848
206.0,105.0,208.0,110.0,209.68381230396037,109.06280648993577
52.0,9.0,52.0,20.0,51.53885992028669,19.64506855894558
96.0,159.0,95.0,155.0,94.02760723084629,155.03621114439193
19.0,217.0,13.0,206.0,12.624033349529341,205.3199540094039
73.0,56.0,71.0,63.0,72.35837487335894,62.226253737459714
60.0,78.0,59.0,81.0,58.3464405199897,81.65581894754625
81.0,23.0,82.0,31.0,81.40908721199563,32.82901521389726
107.0,179.0,105.0,174.0,105.03464319222871,173.20125109909475
201.0,124.0,204.0,126.0,204.06285325972192,125.97982596291791
218.0,163.0,217.0,161.0,220.8957958909804,161.30379935419774
45.0,177.0,40.0,171.0,40.55992090653695,170.04546550655525
115.0,116.0,115.0,117.0,114.74510015996354,116.91930458988985
50.0,126.0,48.0,124.0,46.884607555146765,124.45142468886063
76.0,194.0,79.0,183.0,72.44542204699326,185.96186517538516
47.0,247.0,39.0,237.0,41.10176508363182,232.8204160492791
138.0,197.0,137.0,189.0,136.8981528450484,190.01380744745967
78.0,85.0,78.0,93.0,76.92374251104034,88.3247624817502
101.0,61.0,101.0,68.0,101.3858937983765,67.32279878895967
102.0,204.0,98.0,196.0,99.28173522217062,195.49521064928697
122.0,90.0,123.0,94.0,122.60124792931542,93.77317133543585
206.0,150.0,208.0,149.0,208.69419536031316,149.38986466860337
190.0,152.0,192.0,151.0,192.00022589178243,150.8303142254877
52.0,151.0,49.0,146.0,48.416068675888816,146.89933225210126
93.0,8.0,94.0,18.0,94.22644939648782,19.65056287251138
