x1,y1,x2,y2,x2_,y2_
76.0,39.0,89.0,41.0,90.5433777938375,40.34620811241505
134.0,72.0,136.0,76.0,136.19909224185585,75.19208798590874
105.0,65.0,112.0,68.0,112.79632056128722,66.79009028864861
170.0,128.0,163.0,131.0,162.38772343827915,130.54676256088564
95.0,67.0,103.0,69.0,104.4592927872093,68.08406611093784
50.0,129.0,62.0,125.0,63.73526390863934,124.23430567963185
119.0,56.0,124.0,59.0,124.84336429467345,59.09116724036919
100.0,10.0,111.0,15.0,112.0167537035901,14.26101242939325
245.0,23.0,231.0,35.0,230.36195375530585,35.380406634305146
68.0,47.0,81.0,49.0,83.48644734265037,47.45865256119589
75.0,74.0,86.0,74.0,87.60368650533869,73.52073515752387
50.0,57.0,66.0,57.0,68.09248151779312,55.865072832265994
72.0,15.0,87.0,19.0,88.70938608291485,17.314401251401588
79.0,59.0,90.0,61.0,91.79783775455297,59.51920819284686
38.0,150.0,51.0,144.0,52.6052160307144,143.4491245588258
81.0,49.0,91.0,50.0,94.04620565725574,50.14451734196482
27.0,125.0,43.0,120.0,45.08054546490901,119.04411925221653
98.0,50.0,107.0,53.0,107.95287846373992,52.12287730035087
129.0,50.0,133.0,53.0,133.42246731329658,53.998901548736534
227.0,88.0,213.0,94.0,211.6395654119372,96.01332020843938
87.0,131.0,93.0,129.0,94.01341530668034,128.37257633011868
100.0,27.0,109.0,32.0,110.98796621253989,30.403744374102732
89.0,51.0,99.0,54.0,100.4979669960604,52.5277975665425
202.0,85.0,192.0,90.0,191.28113126664837,91.65168002547564
236.0,202.0,216.0,200.0,212.13503208721835,204.8092412854631
69.0,36.0,83.0,39.0,84.97373276143122,37.07387233173976
228.0,117.0,212.0,122.0,210.7061743811882,123.61143867241738
103.0,55.0,109.0,58.0,111.7582908833494,57.17332419322138
122.0,119.0,123.0,119.0,123.4955970721443,119.09579101583489
130.0,175.0,128.0,172.0,126.67945280367583,172.75599207614084
8.0,65.0,30.0,63.0,33.101171631161115,60.919949898538654
84.0,25.0,97.0,28.0,97.9634097124541,27.536328859619072
236.0,207.0,215.0,208.0,211.8324475310271,209.55710362214236
114.0,168.0,115.0,165.0,113.95747326018906,165.14071422497793
226.0,100.0,213.0,105.0,210.09176308191812,107.34767290523136
55.0,150.0,65.0,144.0,66.57240574843684,144.47791204987598
16.0,46.0,38.0,45.0,40.82378810596897,43.362200709471196
