x1,y1,x2,y2,x2_,y2_
196.0,180.0,179.0,190.0,180.86950809005094,194.50262570842347
146.0,184.0,132.0,182.0,131.2781712542343,185.7307956837534
34.0,49.0,59.0,37.0,56.37134759154202,29.557718208166467
160.0,179.0,146.0,181.0,146.13880676490814,184.50731825652633
141.0,16.0,165.0,31.0,168.63870394051003,25.15181189749341
31.0,57.0,54.0,44.0,51.44574498810266,36.39058807495564
166.0,172.0,153.0,176.0,153.7282720826614,179.37670958150784
185.0,189.0,167.0,195.0,167.91882199731592,200.27340801360782
139.0,198.0,123.0,193.0,120.9578525294594,197.24853519441564
156.0,48.0,171.0,63.0,175.17279784470355,59.26851103202628
243.0,137.0,232.0,161.0,237.34655063230525,165.53497451629238
84.0,52.0,104.0,51.0,104.2035610020755,44.96798350060527
167.0,109.0,167.0,119.0,170.5321736886855,119.88208900412178
159.0,11.0,182.0,31.0,187.3862289797692,24.933552198766492
47.0,231.0,31.0,202.0,23.26633191268629,205.42400798696434
176.0,170.0,163.0,176.0,163.94810476837478,179.9930581119672
94.0,88.0,105.0,83.0,104.87382526703722,81.62155965568728
164.0,71.0,173.0,85.0,177.1665749629982,83.09095568271621
246.0,210.0,218.0,227.0,221.91649423361605,235.51828417654178
62.0,165.0,60.0,147.0,54.42826016513411,146.6026133727345
176.0,112.0,176.0,125.0,178.52376183162733,124.98887257943379
88.0,125.0,92.0,117.0,89.74522698553263,115.20260519257192
23.0,210.0,14.0,178.0,5.2223878158003245,179.47739581265702
76.0,107.0,86.0,98.0,82.60803817802747,95.11668988995172
197.0,96.0,199.0,115.0,202.95080277070093,115.09269932773111
242.0,59.0,247.0,92.0,255.97657395591236,91.31251904413097
166.0,47.0,181.0,64.0,185.14132609829187,60.833207457881166
73.0,55.0,93.0,50.0,92.76070150209077,45.048678433416406
54.0,100.0,66.0,87.0,62.98926919609134,82.94955711543199
61.0,241.0,41.0,215.0,34.35740094148446,218.42574899067037
79.0,239.0,60.0,217.0,52.351020283960665,221.05253297813007
73.0,125.0,78.0,113.0,75.1693912533377,111.43303871069627
174.0,85.0,180.0,100.0,183.36553673471084,98.88087053950419
198.0,165.0,184.0,176.0,186.58251933621924,180.78001614174048
154.0,198.0,136.0,196.0,135.53368826165433,201.01810167629128
33.0,205.0,23.0,177.0,16.19613379788882,177.24870065692974
81.0,80.0,96.0,75.0,94.2518697561353,70.7678188748974
243.0,123.0,234.0,149.0,240.86481268205586,152.25809638116266
190.0,61.0,200.0,82.0,204.94440122005318,80.14138436441976
18.0,152.0,26.0,135.0,14.939432968321231,123.21669571909058
99.0,106.0,106.0,102.0,105.20895739951807,99.94834393343218
12.0,170.0,13.0,141.0,4.58561889719246,138.77913124346
60.0,232.0,43.0,206.0,35.647418448463526,209.63931349998546
175.0,206.0,154.0,209.0,153.9294228297269,213.88227791408153
22.0,220.0,10.0,187.0,1.7376211124035557,188.70957033448735
118.0,223.0,98.0,211.0,94.26906410166819,215.67983950467817
25.0,142.0,30.0,118.0,24.25453396459595,115.49234779001051
224.0,184.0,202.0,199.0,207.07251706164794,205.33254138950684
78.0,36.0,101.0,35.0,102.39409762319823,28.286590581526404
121.0,204.0,105.0,194.0,101.95901545848301,198.41514278853808
204.0,24.0,219.0,52.0,227.8467785587284,48.57077428453546
112.0,19.0,137.0,26.0,139.70483396229918,20.709027052053745
158.0,146.0,151.0,152.0,152.48840826074192,152.7092288442235
67.0,92.0,79.0,84.0,77.63210322058617,78.62973156989325
151.0,95.0,156.0,103.0,158.50287762409485,102.58434755458354
44.0,35.0,71.0,26.0,69.60683346275589,18.79389199387937
63.0,43.0,87.0,38.0,86.05912326653579,31.1554593674195
22.0,37.0,51.0,24.0,47.72633219128656,15.161890277919472
212.0,47.0,223.0,74.0,229.84055567702302,72.39321133563318
247.0,156.0,235.0,179.0,236.45865595051472,184.55880225730778
204.0,114.0,200.0,132.0,205.22937966747446,133.9220924697261
180.0,89.0,184.0,105.0,188.19065329908867,104.1820887138366
60.0,84.0,75.0,74.0,72.84047440297002,69.28381738185364
30.0,223.0,18.0,191.0,8.757486873199063,193.5650494776743
145.0,26.0,166.0,42.0,170.0125491478449,35.64050857994897
49.0,41.0,74.0,33.0,72.95761878073729,25.740501526877814
143.0,223.0,122.0,216.0,118.56213125491861,221.96245030780426
69.0,170.0,66.0,153.0,59.97380227912541,153.10348387458748
203.0,53.0,202.0,58.0,219.5872276449558,75.82155881888103
162.0,195.0,145.0,196.0,144.06138061520008,200.18349344710504
172.0,190.0,155.0,194.0,155.03512659728858,197.95479829137778
111.0,182.0,102.0,172.0,97.77048914377069,175.0384447685858
191.0,12.0,196.0,14.0,218.23004077632663,33.92364192216344
9.0,56.0,33.0,38.0,30.319157013008464,29.913542672809132
186.0,175.0,169.0,182.0,172.40880642921283,187.24784191019532
77.0,8.0,109.0,9.0,108.45889934055313,1.4815450783262847
