x1,y1,x2,y2,x2_,y2_
124.0,226.0,131.0,218.0,131.43471817454392,217.9710724915834
186.0,184.0,183.0,176.0,183.00378953375343,175.08549913682185
203.0,161.0,196.0,154.0,196.32586475062504,152.8078142155823
224.0,211.0,218.0,198.0,218.36667721970818,197.11016263479397
209.0,81.0,197.0,80.0,195.90863751295532,79.10391620914021
207.0,91.0,196.0,90.0,194.86078862243477,88.40592185772722
66.0,37.0,68.0,49.0,66.93488629901115,48.98559334419162
103.0,114.0,104.0,116.0,104.97854605801386,116.8793533810294
28.0,81.0,37.0,91.0,36.62828996457282,91.99391776055788
222.0,117.0,211.0,113.0,209.9124185979863,111.152583884724
199.0,67.0,188.0,68.0,186.11160245653636,66.99266642188161
169.0,182.0,168.0,175.0,167.90132736226616,174.46424732751697
166.0,170.0,164.0,164.0,164.40673611550037,163.68640413140952
212.0,217.0,208.0,205.0,208.23394805461496,203.46049318834017
182.0,199.0,180.0,189.0,180.55201436178922,189.109723087887
183.0,78.0,174.0,79.0,172.81494333763266,78.20764623427519
162.0,21.0,152.0,28.0,150.27562252125713,27.493587930918906
173.0,60.0,164.0,63.0,162.7330463684752,62.43255897053728
196.0,93.0,185.0,91.0,185.32319938078646,91.02120705620169
53.0,157.0,63.0,159.0,64.04071221118991,159.8263060663894
199.0,110.0,190.0,108.0,189.1738680184754,106.378837598418
234.0,113.0,221.0,108.0,220.1875787194488,106.63416826962136
180.0,69.0,170.0,71.0,169.53399852542074,70.1776754458331
194.0,235.0,192.0,222.0,193.6757936106368,221.22960624165546
36.0,60.0,42.0,71.0,42.17277961216295,72.18907948183133
225.0,184.0,217.0,174.0,217.32386114490663,172.30809548762136
25.0,65.0,33.0,76.0,32.84883680506853,77.55224468756333
185.0,165.0,181.0,158.0,180.7706936120621,157.75352269979274
152.0,18.0,143.0,26.0,141.2619577248691,25.457870305099867
224.0,72.0,210.0,72.0,208.46772575204486,69.79206681337479
100.0,128.0,103.0,129.0,103.3355572440484,129.91641198428036
23.0,144.0,36.0,149.0,36.71485590928731,150.05532331204515
109.0,246.0,118.0,237.0,119.65900019548525,237.3584540487884
204.0,208.0,200.0,196.0,200.552994061486,195.78659979082119
103.0,225.0,111.0,218.0,112.88346413650757,218.55064006423882
121.0,38.0,117.0,46.0,115.4062027672836,45.98469951325886
14.0,196.0,31.0,198.0,32.49804424923724,198.3260510152392
114.0,16.0,110.0,26.0,107.67944939393789,26.332143537672167
221.0,34.0,205.0,36.0,203.12153207247874,35.19932181790896
137.0,14.0,129.0,23.0,127.77706826937937,22.86227260098217
12.0,84.0,22.0,94.0,22.761907020192083,95.88123781917724
213.0,133.0,203.0,128.0,203.1318497232896,126.44885029552628
8.0,66.0,18.0,78.0,17.960021068135106,79.67886528592376
206.0,18.0,191.0,23.0,188.7820568787735,21.612234483129956
13.0,98.0,24.0,107.0,24.638925550960273,108.6334269100975
55.0,87.0,61.0,95.0,60.81563241063279,95.56684466490357
10.0,164.0,26.0,167.0,26.69914160259551,169.30027391288084
173.0,26.0,162.0,32.0,160.31172011019783,31.29000501699689
84.0,66.0,85.0,74.0,84.84016821766684,74.26648894389204
228.0,44.0,212.0,45.0,209.99369970760895,43.86038816283432
247.0,153.0,235.0,144.0,234.47622171721827,142.34667342168447
227.0,222.0,221.0,208.0,221.79005298828932,206.9720483616796
71.0,80.0,74.0,87.0,74.39716104186724,88.01569472939708
111.0,100.0,111.0,103.0,111.02154405289639,103.4862249864475
227.0,232.0,222.0,217.0,222.5022077701356,216.13162305389739
158.0,59.0,150.0,63.0,149.46180334753933,62.58483367408493
189.0,117.0,182.0,114.0,180.8723580039336,113.50269466481672
36.0,134.0,47.0,140.0,47.44272499782542,139.96994740342723
163.0,38.0,155.0,44.0,152.36628748657924,42.99364942950447
200.0,190.0,196.0,179.0,195.75110810942903,179.58422725756773
184.0,32.0,172.0,37.0,170.41903317732317,36.002379572296626
48.0,227.0,62.0,223.0,64.6257865031968,224.29940630283693
26.0,112.0,37.0,120.0,37.07596611592948,120.5310302628022
144.0,16.0,136.0,25.0,134.07951207903253,24.19567919213332
84.0,138.0,89.0,139.0,89.96768264696006,140.2154343274522
234.0,167.0,225.0,157.0,224.0332145414187,156.0958792071895
217.0,196.0,210.0,186.0,211.13843219365484,183.8693089437597
183.0,60.0,175.0,63.0,171.53306473030935,61.72040418869101
140.0,200.0,142.0,194.0,143.66315272027043,193.0167306408632
189.0,18.0,176.0,23.0,173.82202566365544,22.822897612268623
204.0,153.0,198.0,146.0,196.63614276133146,145.40893898362347
157.0,190.0,157.0,183.0,157.9110291535422,182.64649281950673
81.0,93.0,85.0,99.0,84.12298062010156,99.21098704743392
216.0,160.0,209.0,152.0,207.69467314282483,150.96605552996039
233.0,245.0,228.0,229.0,228.70802000363625,227.6117772846727
59.0,12.0,60.0,26.0,58.99447889151934,26.585164960939597
235.0,88.0,220.0,85.0,219.28719360101647,83.66401606089231
97.0,86.0,98.0,91.0,97.70450165174378,91.65983711192742
243.0,140.0,230.0,132.0,230.03041315608448,130.72408823453986
22.0,102.0,32.0,111.0,32.843803989349524,111.65631748332295
122.0,25.0,116.0,34.0,115.36040338706685,34.00603693519112
21.0,187.0,37.0,187.0,38.01711779885947,189.5839254449508
205.0,173.0,197.0,164.0,198.9404541612074,163.6568728898744
25.0,247.0,45.0,243.0,45.810053834670825,244.25651168551892
98.0,24.0,96.0,34.0,94.16914384048026,34.799250942400434
181.0,8.0,168.0,18.0,166.06985619234186,14.233046745527872
240.0,121.0,227.0,115.0,226.03731356202627,113.5345351542878
21.0,207.0,38.0,207.0,39.44142736255205,207.90307482938633
98.0,144.0,103.0,144.0,102.71500122263564,144.71416244819804
168.0,227.0,169.0,216.0,170.226022044391,215.75354892068157
200.0,131.0,191.0,125.0,191.54939489653597,125.5427365734829
61.0,238.0,75.0,233.0,76.84918063361211,233.4491372478763
138.0,47.0,132.0,53.0,131.00718088565552,53.01765360711616
231.0,82.0,216.0,79.0,215.33989338717504,78.45313315830016
227.0,8.0,208.0,12.0,206.54994065677894,10.957134749034976
201.0,103.0,192.0,100.0,190.4353633435498,99.82470435749632
30.0,220.0,44.0,218.0,48.287245104602945,219.16958262560777
27.0,169.0,41.0,171.0,42.01525020863667,172.66939812985106
48.0,180.0,61.0,181.0,61.27865902851928,181.24940524941343
15.0,108.0,27.0,116.0,27.11108400517339,117.650570645946
34.0,179.0,48.0,180.0,48.88741784376687,181.33046447477642
172.0,217.0,174.0,210.0,173.03387460727836,206.3091123157253
73.0,52.0,74.0,63.0,74.16313132506448,62.226447035225874
52.0,170.0,63.0,171.0,64.08651159140668,171.80496864445712
230.0,102.0,215.0,98.0,215.8842011146842,96.84349802092032
106.0,91.0,107.0,96.0,105.98059556831765,95.59868515437465
162.0,198.0,163.0,191.0,162.88076215993627,189.6180751823578
223.0,95.0,211.0,93.0,209.2256799141079,90.93030408366027
25.0,90.0,33.0,97.0,34.62922375968423,100.45118141810774
216.0,76.0,201.0,75.0,201.71257297531608,74.02562051573892
110.0,128.0,111.0,130.0,112.13557560588255,129.2042572024341
77.0,124.0,82.0,127.0,82.81065309909137,127.8905305060475
46.0,40.0,50.0,49.0,49.54848841030454,53.1577753155495
