x1,y1,x2,y2,x2_,y2_
105.0,59.0,103.0,46.0,103.4203303004013,47.75050516908285
61.0,198.0,47.0,208.0,49.225906924174836,207.2440946304897
63.0,146.0,51.0,147.0,52.87842916204305,147.20101543229907
133.0,96.0,135.0,91.0,134.64199630059943,91.23938269544722
94.0,128.0,88.0,127.0,88.98016738521392,127.2058097122861
69.0,179.0,57.0,186.0,58.91615981029249,185.49450198749497
76.0,95.0,69.0,87.0,69.14895759433998,88.59994453115213
37.0,116.0,22.0,111.0,23.773468786438173,111.8539302677245
116.0,62.0,116.0,50.0,115.9862670575135,51.50387264402319
87.0,103.0,81.0,98.0,81.58473975714138,98.13169095185353
48.0,178.0,33.0,184.0,34.803581330683166,183.7921769022375
40.0,159.0,23.0,161.0,26.10251096091964,161.62608955744824
125.0,70.0,126.0,59.0,126.1231347632788,60.983564826592485
61.0,155.0,49.0,158.0,50.345236435247536,157.55003569694466
38.0,149.0,22.0,150.0,24.063905692505088,150.01726982820182
96.0,96.0,91.0,89.0,92.11207124583902,90.27623869754746
40.0,200.0,22.0,210.0,25.03524328757126,209.00879691268887
78.0,82.0,71.0,71.0,71.78627399658411,73.62822110989771
59.0,169.0,46.0,174.0,47.68188911414123,173.6774349073513
135.0,81.0,138.0,74.0,137.33137454056788,73.95630769588837
73.0,204.0,59.0,216.0,62.86321575281084,214.49052039174884
117.0,45.0,118.0,30.0,117.57824990668821,31.883415147297764
67.0,98.0,58.0,90.0,58.72574978109096,91.83269362884937
30.0,130.0,13.0,126.0,15.362835322741564,127.85118248341257
88.0,138.0,81.0,138.0,81.823114825484,138.60638209063526
158.0,31.0,166.0,15.0,165.07043673959106,16.771221772515197
109.0,174.0,104.0,181.0,105.02460354532566,180.75735979622013
105.0,76.0,107.0,66.0,102.97780467974466,67.39700118426265
109.0,206.0,104.0,219.0,104.19161414173668,217.73898504909087
83.0,180.0,73.0,187.0,74.98253009068316,187.01461064071736
92.0,71.0,88.0,59.0,88.16501530332066,61.28022029329356
111.0,115.0,109.0,112.0,108.85934221522895,112.6245424743718
55.0,86.0,45.0,76.0,45.2446264656279,77.65221313267696
40.0,225.0,22.0,239.0,24.384470316017378,237.90069164149415
64.0,75.0,55.0,64.0,55.876089229366364,65.17405772176205
116.0,84.0,116.0,76.0,115.41358684254608,76.92874760496404
72.0,167.0,61.0,172.0,62.67690252219253,171.7044852742549
54.0,193.0,38.0,201.0,41.3098609188592,201.2834992526936
90.0,60.0,85.0,48.0,86.15244095376825,48.515717175302726
35.0,35.0,23.0,15.0,23.583058757236643,18.192121909078903
86.0,91.0,80.0,84.0,80.74765355496919,84.23755056316485
32.0,187.0,13.0,194.0,16.17798740463481,193.7767643028129
155.0,44.0,163.0,29.0,161.28366310882885,31.716914274907467
100.0,176.0,92.0,183.0,94.6274266509388,182.83443310476517
103.0,91.0,101.0,83.0,100.2884264397762,84.6800761838215
117.0,222.0,112.0,238.0,112.97077726808666,236.4380450264235
117.0,38.0,118.0,22.0,117.7604663387233,23.79368462323229
101.0,158.0,96.0,163.0,96.24544041897566,162.05829981888752
92.0,153.0,85.0,156.0,86.0304799566239,156.04564260336707
139.0,64.0,143.0,55.0,142.37172907529677,54.413942955749405
218.0,219.0,230.0,238.0,229.1440577045894,235.60014046404459
123.0,47.0,125.0,32.0,124.42293144007226,34.350952238775115
22.0,34.0,8.0,14.0,8.666145705364016,16.69804417471869
123.0,157.0,119.0,161.0,121.55953036523515,161.47530424470273
86.0,73.0,80.0,62.0,81.21621009448799,63.435386358425056
95.0,113.0,90.0,111.0,90.5200883966643,109.89669619427289
53.0,157.0,40.0,159.0,41.097516769378736,159.65313992435185
40.0,67.0,27.0,52.0,28.49735549623795,55.30390935585263
99.0,200.0,93.0,212.0,92.85322736972901,210.54462112555606
116.0,106.0,113.0,104.0,114.84090662757866,102.35361496631268
121.0,174.0,118.0,182.0,118.81809028754238,181.069730822566
227.0,26.0,245.0,12.0,244.51314010164796,12.788976228242898
91.0,48.0,88.0,32.0,87.61426920863218,34.67363862433835
40.0,167.0,24.0,171.0,25.8942636100224,170.8714958706659
68.0,128.0,57.0,127.0,59.094279443744355,126.52900582187006
30.0,144.0,13.0,144.0,14.998402458671382,144.03064353154352
196.0,212.0,205.0,229.0,204.03821510922717,226.93772972501168
59.0,78.0,49.0,67.0,50.05070273059739,68.51093049490791
86.0,45.0,83.0,30.0,81.94507582262835,31.076456662570944
81.0,125.0,74.0,122.0,74.1153161710656,123.40037280002925
95.0,165.0,88.0,170.0,89.16648061583223,169.99184482978006
198.0,48.0,219.0,40.0,210.60620025965682,37.458946942589
207.0,209.0,216.0,227.0,216.7603373795123,223.75704246503875
204.0,149.0,216.0,155.0,214.87382082568746,154.33840235931964
69.0,136.0,58.0,135.0,60.03548932136518,135.8004430539499
81.0,169.0,72.0,174.0,72.96995574113076,174.25011512231873
70.0,152.0,60.0,154.0,60.768451848088745,154.31728659924744
212.0,206.0,221.0,224.0,222.58571627868906,220.4201696918929
207.0,99.0,221.0,97.0,219.62373845434942,96.63269805870335
126.0,204.0,124.0,217.0,123.78444886426801,215.8701590914431
124.0,101.0,125.0,96.0,124.16671905003392,96.78348337144887
193.0,104.0,205.0,103.0,203.4011826607858,102.04664414039424
112.0,156.0,108.0,160.0,108.94153177039864,160.0332883480668
