x1,y1,x2,y2,x2_,y2_
35.0,218.0,27.0,193.0,19.966725978638188,193.67217237227172
212.0,71.0,214.0,92.0,219.81427223318093,92.2377262362009
74.0,43.0,96.0,40.0,96.25118748966479,34.08493693466099
52.0,235.0,38.0,212.0,32.1238666899611,213.87611507402053
76.0,100.0,86.0,92.0,85.24358953558087,89.38972614352429
56.0,69.0,75.0,59.0,73.42863341257433,55.03481235377147
200.0,68.0,204.0,86.0,209.1974766297031,86.63704006981888
188.0,188.0,169.0,195.0,170.76512601341787,199.4022742734629
173.0,81.0,177.0,93.0,180.8433677291711,93.04140495331352
190.0,179.0,173.0,187.0,174.68294782230376,191.19363927420852
164.0,59.0,174.0,72.0,177.3470898192696,69.83497397108056
196.0,16.0,211.0,39.0,217.19182366962656,35.69158788393568
109.0,124.0,112.0,121.0,110.87802954716348,119.94822388265484
233.0,42.0,239.0,70.0,246.13905282535376,69.07930550592882
176.0,18.0,193.0,37.0,197.9141652647273,33.09338239844561
183.0,163.0,171.0,171.0,171.71235086606777,174.2134483033419
100.0,23.0,123.0,26.0,125.24702680808949,20.718157869005
12.0,96.0,29.0,76.0,25.906959366597214,71.06729385164292
81.0,143.0,82.0,132.0,80.22579565666649,131.90040060647172
85.0,222.0,71.0,206.0,66.12559507734628,208.82860653261403
221.0,119.0,214.0,138.0,217.43083932736704,140.46458646462443
166.0,16.0,184.0,33.0,188.95376423332175,28.90730617349486
190.0,57.0,198.0,76.0,202.2723601114298,73.7900357986588
183.0,76.0,188.0,90.0,191.38676782634616,90.4912097197843
83.0,92.0,94.0,86.0,93.64161186016953,83.27412925674528
106.0,87.0,116.0,86.0,116.42150437974335,83.66378943107374
96.0,133.0,99.0,127.0,96.60625261163248,125.66929652100646
99.0,198.0,88.0,186.0,84.7307815159745,188.89881680650745
221.0,63.0,225.0,87.0,230.09483185352323,86.57440719719241
90.0,207.0,79.0,194.0,74.22407917195082,195.5244527399923
219.0,19.0,231.0,45.0,238.16257439974947,43.7798440108127
95.0,88.0,101.0,85.0,105.8414065294169,82.13854396464734
27.0,242.0,14.0,213.0,7.009151427270904,214.95881844046647
54.0,198.0,46.0,177.0,42.37368476192511,178.72239424084623
199.0,189.0,181.0,197.0,180.8929384163816,202.85216872802644
101.0,228.0,84.0,215.0,79.82903710128733,218.22083707592722
100.0,109.0,102.0,103.0,105.79875257149246,103.47807195849407
83.0,11.0,111.0,12.0,111.95917247835978,5.325837637599062
19.0,173.0,21.0,149.0,15.082850178270206,146.7492865602844
148.0,14.0,169.0,27.0,172.46321401890162,22.912088159093216
222.0,29.0,233.0,56.0,238.72495310656635,54.08151712254245
124.0,9.0,148.0,18.0,151.00347248867237,12.67304032039772
108.0,140.0,108.0,135.0,106.31847732038487,135.11928066366278
204.0,167.0,187.0,180.0,190.57442157675567,182.81174347692476
105.0,9.0,130.0,14.0,133.11936817901267,8.376328570451863
63.0,54.0,84.0,47.0,83.40965480293251,42.18293640892027
121.0,88.0,130.0,91.0,130.31439137421438,88.01825478036272
209.0,218.0,183.0,226.0,183.74748590839042,233.02100629282853
24.0,225.0,16.0,196.0,8.029771786223566,197.92087387025674
217.0,24.0,228.0,50.0,235.14932348558904,48.13918103379281
187.0,48.0,196.0,66.0,201.48383868093157,64.4506871809976
234.0,79.0,232.0,102.0,238.71304069702023,104.9114621097394
226.0,91.0,223.0,113.0,228.46917882982927,114.65021424911131
176.0,236.0,151.0,238.0,148.61505150219062,242.88013730457783
33.0,54.0,57.0,41.0,55.17159536662773,35.39865469847943
39.0,180.0,37.0,159.0,32.32522407003721,158.00841249239159
74.0,164.0,73.0,149.0,68.8879179242201,150.52621591614212
95.0,145.0,95.0,136.0,92.95127127957933,136.9910477261479
95.0,166.0,90.0,156.0,88.20227408227075,157.19986210158783
81.0,118.0,83.0,118.0,85.87936374870051,107.84228065516533
154.0,70.0,163.0,80.0,165.44683338000635,78.1591237686134
82.0,245.0,63.0,226.0,58.10050648904449,230.283641725147
243.0,219.0,216.0,237.0,215.52447721252116,241.67218339206337
106.0,114.0,110.0,111.0,110.3156508403466,109.64655077092507
