x1,y1,x2,y2,x2_,y2_
224.0,169.0,221.0,166.0,220.92739990024893,166.76590098882264
244.0,155.0,239.0,151.0,239.1142598931866,150.7842536600545
240.0,135.0,234.0,130.0,234.29020218499886,129.64859420410033
221.0,178.0,218.0,176.0,218.55849947131887,176.52677631444413
207.0,169.0,205.0,168.0,204.84920224203077,167.65071050913858
106.0,46.0,103.0,41.0,102.92392790838589,41.64282773537356
182.0,187.0,182.0,188.0,182.14165106027977,188.1613659183818
193.0,96.0,188.0,91.0,187.80885740684735,90.4743173240084
162.0,123.0,160.0,121.0,159.8950767976572,120.90199091539947
129.0,125.0,129.0,125.0,128.78855305174147,124.75394733032151
109.0,14.0,104.0,8.0,104.09573310394732,7.336524988731035
135.0,160.0,137.0,162.0,136.28487770823364,161.79340659667562
160.0,233.0,164.0,238.0,163.72876220461706,238.39726837495033
192.0,39.0,184.0,30.0,183.89636680001047,29.696385038988826
69.0,42.0,68.0,39.0,67.72201311807203,39.29981964626728
133.0,60.0,127.0,56.0,129.1885631583495,55.178236978562325
116.0,73.0,114.0,70.0,113.78697694548661,69.93655655383017
133.0,149.0,134.0,150.0,133.82080123529767,150.1583843721324
64.0,30.0,63.0,27.0,62.36856002778484,26.753747781684265
204.0,47.0,195.0,37.0,195.66206374478375,37.60935358541249
147.0,162.0,147.0,163.0,147.73828893995423,163.3032201637025
151.0,86.0,148.0,82.0,147.565775239299,81.98839234971588
143.0,51.0,138.0,46.0,138.1778979171341,45.05302832104601
140.0,76.0,137.0,71.0,136.64175938967787,71.88899119131783
88.0,15.0,84.0,10.0,84.28647773322582,9.496717480981566
117.0,82.0,115.0,79.0,115.20118184790199,79.48924140408324
165.0,199.0,167.0,201.0,166.68802482816696,201.8524853974913
233.0,161.0,229.0,158.0,229.0230059450393,157.75993244671454
116.0,57.0,113.0,53.0,112.95421504401278,52.86146900917987
67.0,218.0,75.0,228.0,74.99084136861141,227.22980947877497
187.0,226.0,189.0,229.0,188.90038985930403,229.52163519025032
212.0,63.0,203.0,54.0,204.0610363089485,54.26805257973369
122.0,17.0,117.0,10.0,116.54696828734639,9.86148343348195
104.0,22.0,99.0,17.0,99.78323239050243,16.134303055470653
129.0,73.0,126.0,70.0,126.08207687195153,69.25993750888269
243.0,111.0,236.0,104.0,235.8783883312972,103.87982383039466
139.0,31.0,134.0,24.0,133.35384020894637,23.917368865091838
141.0,125.0,141.0,125.0,140.13786904577782,124.12937590421613
40.0,16.0,39.0,14.0,38.94125377633032,13.062195681969179
221.0,148.0,216.0,145.0,216.99707090605546,144.51100141746022
60.0,208.0,68.0,216.0,67.8499232507435,216.92221784500848
139.0,136.0,139.0,136.0,138.81884018736835,135.97259620372
124.0,158.0,126.0,161.0,125.77723520975722,160.2315454108066
69.0,18.0,66.0,14.0,66.47287026586129,13.687199728680131
79.0,36.0,76.0,32.0,76.86749073338297,32.37618847844935
76.0,175.0,81.0,181.0,81.26478075392775,180.87210355685232
151.0,184.0,153.0,186.0,152.66644188582617,186.57326461278893
202.0,60.0,194.0,52.0,194.44713012405853,51.58695127845644
35.0,178.0,43.0,186.0,42.644086364571024,186.20763341907738
203.0,98.0,197.0,92.0,197.37071597289523,92.08822612871951
169.0,100.0,165.0,96.0,165.31841589414313,95.99223016248365
8.0,31.0,9.0,31.0,9.457125408198433,30.735606933408793
151.0,98.0,148.0,95.0,148.19034666540438,94.79470230850946
11.0,17.0,13.0,18.0,11.56578774291792,15.638769124956626
160.0,22.0,152.0,13.0,152.74671462893093,13.219636400312256
246.0,165.0,242.0,161.0,241.52628874728046,161.3520833880316
230.0,146.0,225.0,142.0,225.4049626638985,141.90818785474892
242.0,174.0,238.0,171.0,238.21161198551403,171.1650063324952
125.0,184.0,128.0,188.0,128.07624963248855,187.9265027026839
198.0,110.0,192.0,105.0,193.2664057348188,105.15477418172365
115.0,185.0,119.0,189.0,118.67053392296704,189.51417138767118
183.0,154.0,181.0,153.0,181.36985597132636,152.89196591285733
206.0,28.0,196.0,17.0,196.5647116524563,17.228600912971793
144.0,200.0,147.0,204.0,146.87876945744546,204.01267788974184
128.0,83.0,126.0,81.0,125.65677672753631,79.98391009338611
73.0,25.0,72.0,20.0,70.62030892910154,20.949356729274584
224.0,191.0,222.0,189.0,222.07244751477543,190.2441359132775
127.0,60.0,122.0,56.0,123.51389756173911,55.490522691615006
166.0,113.0,162.0,110.0,163.1577059405815,110.02187547436971
89.0,175.0,94.0,180.0,93.55987308080047,180.19548451190482
18.0,56.0,20.0,56.0,20.216079207614936,56.89494315914093
187.0,126.0,184.0,123.0,183.6956279750926,122.80237793404501
169.0,229.0,173.0,234.0,172.03255872477584,233.66006981910675
234.0,171.0,231.0,169.0,230.4892584662968,168.37980979353375
168.0,67.0,162.0,61.0,162.65506813951697,60.82692539464345
169.0,240.0,173.0,245.0,172.60508253203912,245.3991872813342
64.0,135.0,68.0,139.0,67.83356000620682,138.80897512031245
78.0,14.0,74.0,10.0,74.77666678602009,8.950001172836567
80.0,21.0,78.0,16.0,77.03255278358762,16.316253411115266
175.0,126.0,172.0,123.0,172.34631198105626,123.42694936015037
217.0,49.0,208.0,39.0,208.0612513093407,39.06711953359728
180.0,50.0,173.0,42.0,173.11957461323738,42.06007392732165
119.0,217.0,124.0,223.0,124.11916305726014,223.4561408024189
180.0,28.0,172.0,18.0,171.97452699871087,18.581839002866758
86.0,194.0,91.0,201.0,91.71144884029154,200.62828480318765
100.0,174.0,103.0,179.0,103.91136512315833,178.55576820807545
137.0,172.0,140.0,174.0,138.80100180001173,174.49562131778495
150.0,127.0,147.0,127.0,148.75395127898932,125.79533232776937
116.0,121.0,116.0,121.0,116.28526264990809,121.16179638900446
14.0,133.0,19.0,138.0,20.44064052711226,139.27697106928588
165.0,170.0,165.0,170.0,165.17864388174567,170.9039029970735
183.0,163.0,181.0,162.0,181.8382845409054,162.4966983819525
175.0,235.0,178.0,240.0,178.01950243484671,239.75093908545088
152.0,68.0,147.0,63.0,147.5746944329773,62.726879792683405
125.0,206.0,130.0,211.0,129.22129724701506,211.4047376271388
54.0,175.0,60.0,182.0,60.457693831935565,182.01715117137883
67.0,232.0,76.0,241.0,75.71950803240101,242.17050443070082
156.0,168.0,157.0,170.0,156.56256164853417,169.23794657352028
183.0,210.0,186.0,212.0,184.28452262648474,212.65474572056067
166.0,142.0,165.0,142.0,164.66708688700282,140.97046547437972
194.0,55.0,187.0,47.0,186.62068136715703,46.667369746362695
209.0,124.0,205.0,119.0,204.39861205980836,119.52294532638624
123.0,78.0,124.0,75.0,120.66764936955171,74.90818570476603
150.0,113.0,148.0,111.0,148.02528461519972,110.85463737584354
26.0,50.0,27.0,52.0,27.470004157253154,50.07540722900725
246.0,125.0,239.0,119.0,239.4443839935959,118.66437592579415
56.0,191.0,64.0,200.0,63.182008399082115,198.9881358787527
236.0,205.0,240.0,203.0,234.1504301726014,204.56025943909796
212.0,224.0,212.0,226.0,212.44070294252887,226.0860597260652
30.0,24.0,30.0,23.0,29.899871398703613,22.120211842919378
15.0,66.0,18.0,68.0,17.89922639752697,67.7230185809208
203.0,111.0,197.0,106.0,198.0473350178427,105.96172858407922
22.0,34.0,25.0,35.0,22.85413692443386,33.208517759317594
83.0,93.0,84.0,95.0,83.61731033872893,92.99797790694257
243.0,213.0,241.0,212.0,241.18724545319284,212.7334660797322
