x1,y1,x2,y2,x2_,y2_
84.0,186.0,59.0,169.0,57.79687252093576,178.62682419673877
123.0,39.0,156.0,38.0,149.77055083338993,28.232363276378337
50.0,104.0,54.0,75.0,43.14063440483125,77.3488803956779
139.0,35.0,175.0,41.0,169.94661607215915,28.797906284450853
91.0,115.0,93.0,102.0,88.21604159107748,102.29662957842653
61.0,98.0,67.0,73.0,58.02502374327814,74.14379606173578
16.0,101.0,18.0,60.0,3.8522109007789744,63.430241734936864
154.0,35.0,191.0,47.0,187.69242044175752,33.4749049529711
122.0,87.0,136.0,86.0,133.62110146948527,80.99963782492482
149.0,48.0,180.0,58.0,177.72375347250718,46.291486004765524
52.0,153.0,36.0,124.0,30.228546003611555,132.15736857084903
68.0,82.0,81.0,61.0,71.29520529510452,58.63337315364892
69.0,203.0,36.0,180.0,34.75046966034778,192.7486617078688
61.0,90.0,70.0,65.0,60.519423033155604,65.29728491837096
75.0,99.0,82.0,79.0,74.27598217659416,79.61480871194195
129.0,70.0,151.0,72.0,147.20308293254632,64.38340102391734
28.0,121.0,23.0,83.0,11.812856171764007,89.28811852816513
78.0,133.0,72.0,114.0,67.22394606853462,118.14788840453872
43.0,77.0,56.0,46.0,43.27785663568842,45.30930590817884
124.0,164.0,111.0,161.0,111.97861555369445,166.77091500187282
41.0,171.0,18.0,137.0,11.602557730348448,148.63221961983837
66.0,59.0,87.0,37.0,76.10049600422244,32.57604619441348
114.0,35.0,148.0,31.0,140.37026785656963,21.002908503583768
92.0,75.0,109.0,62.0,101.8710916651047,58.375873772837096
88.0,99.0,97.0,84.0,89.65567929691275,83.66820755799283
78.0,29.0,111.0,12.0,99.65113683694163,3.1432283416115823
69.0,68.0,87.0,47.0,76.84345767702999,43.46377856399516
69.0,193.0,40.0,170.0,37.86846877269461,181.69052277866274
63.0,168.0,44.0,143.0,38.56513720613012,152.17437598823958
73.0,91.0,83.0,71.0,74.40427421719184,70.14469774610777
74.0,177.0,51.0,156.0,48.77253547564899,165.55650004810653
81.0,82.0,94.0,65.0,86.6749024154231,62.6867719996998
112.0,70.0,133.0,65.0,127.09116371407595,59.08280253292773
117.0,153.0,107.0,148.0,107.12703920479672,152.42436280110343
81.0,160.0,65.0,143.0,62.35450933911785,148.94026324709904
25.0,49.0,47.0,12.0,30.713288906741504,8.734110904585442
102.0,103.0,110.0,94.0,104.9712303969325,92.4566618869608
27.0,110.0,27.0,71.0,14.05960157070563,76.81236579480381
35.0,140.0,24.0,105.0,14.170033230784274,112.48118947189158
41.0,194.0,10.0,161.0,4.431159771950732,174.06593915701225
127.0,56.0,154.0,57.0,149.20216684095988,48.278399100967334
108.0,91.0,121.0,85.0,115.81115107958804,81.05769463932167
47.0,186.0,19.0,155.0,14.023880809667553,167.0902274810555
96.0,186.0,72.0,173.0,71.99351601661445,182.36842313155498
79.0,106.0,84.0,88.0,76.82559729651094,88.6027056073249
155.0,59.0,182.0,70.0,181.392276196765,60.326238294300246
127.0,25.0,166.0,27.0,158.86796408923507,13.998168420428636
17.0,58.0,34.0,17.0,18.442660708510218,16.19203665099343
108.0,143.0,100.0,135.0,99.59755569538453,138.56002467078522
58.0,63.0,78.0,38.0,65.38885976257238,34.50490247621842
103.0,23.0,139.0,15.0,131.09827692034702,4.303342764955023
145.0,149.0,138.0,155.0,141.49974793924463,156.73150474399213
68.0,112.0,69.0,89.0,61.94120795806403,91.80778994126702
156.0,141.0,151.0,151.0,157.0077371001609,151.31479262420882
114.0,180.0,93.0,174.0,95.1592807275406,181.34593817625566
90.0,42.0,121.0,28.0,109.79438148656945,21.26040788439562
100.0,43.0,130.0,34.0,121.31311782173368,25.48422088966305
102.0,175.0,83.0,165.0,82.52163678803532,172.07526977683645
101.0,64.0,122.0,56.0,115.94837331044523,49.01812015182261
141.0,8.0,189.0,16.0,180.73132092477536,-0.43546900193605964
69.0,48.0,95.0,29.0,83.07945590172363,21.34749310599089
77.0,75.0,92.0,56.0,84.12528729550633,53.69887510431685
69.0,145.0,57.0,124.0,52.83486451195939,128.6114559184738
63.0,76.0,79.0,53.0,67.25072903972095,50.439490239951894
54.0,75.0,68.0,48.0,56.9150463291966,46.527477145919136
103.0,72.0,123.0,63.0,115.82008126984756,58.488231117656795
126.0,110.0,132.0,109.0,131.18191800964712,107.68055700703742
56.0,47.0,80.0,21.0,68.01155109304752,16.188280367019406
203.0,196.0,183.0,223.0,195.46226234032824,226.7891525628721
49.0,203.0,15.0,173.0,11.089389567957731,186.51266348317512
157.0,200.0,132.0,210.0,139.79459596195449,216.86961221775908
52.0,88.0,61.0,61.0,50.49554023386594,60.27945793141761
52.0,188.0,24.0,159.0,19.315549110397647,170.86085482307016
58.0,201.0,26.0,173.0,22.36047201218613,187.10723489844608
182.0,192.0,165.0,214.0,171.86533586782926,215.81809885526133
147.0,31.0,184.0,40.0,180.658244714217,26.869050002645906
85.0,173.0,62.0,155.0,63.033324991626536,164.56304350000562
109.0,36.0,137.0,30.0,134.1431998221355,20.549722840330965
118.0,120.0,120.0,116.0,118.59948990018115,116.244296646366
65.0,157.0,50.0,134.0,44.36105107858363,140.63402298858233
117.0,70.0,142.0,68.0,133.00643183727541,60.64180208910115
