x1,y1,x2,y2,x2_,y2_
135.0,45.0,136.0,29.0,136.18111789308304,31.341618017116524
86.0,79.0,81.0,69.0,81.62569792795051,70.77406097904091
110.0,106.0,108.0,103.0,108.1599005867003,102.35728807542904
183.0,39.0,190.0,22.0,189.50629646427765,24.551365998981403
95.0,173.0,91.0,182.0,91.21707631408718,180.4114242971152
75.0,76.0,69.0,65.0,69.42406755513366,67.22915057198459
123.0,168.0,122.0,175.0,122.32984981195976,174.70152629793026
154.0,133.0,157.0,134.0,156.90223636413612,134.0261138559744
92.0,47.0,88.0,31.0,88.42508131898266,33.48948739233215
83.0,179.0,77.0,189.0,77.8665236772614,187.35574026746733
144.0,128.0,145.0,129.0,145.81957137573048,128.15359279611593
94.0,121.0,90.0,119.0,90.32920685800151,119.77799176050488
58.0,129.0,50.0,129.0,50.32033689021447,128.9514962360016
161.0,64.0,165.0,52.0,164.97036953756822,53.60585099343185
173.0,40.0,179.0,23.0,178.3979541505025,25.67451556021409
86.0,191.0,80.0,203.0,81.14638785438646,201.35992017233434
159.0,77.0,163.0,68.0,162.6939227806916,68.75457823067282
69.0,145.0,62.0,149.0,62.46634065765626,147.65369298875538
100.0,193.0,97.0,206.0,96.68351660929562,203.75172413856023
111.0,194.0,109.0,206.0,108.89370609056897,204.96474433858617
150.0,185.0,153.0,196.0,152.23807444044834,194.63814102185125
156.0,151.0,160.0,155.0,159.046016939937,155.0216848277043
122.0,142.0,121.0,145.0,121.33071194593957,144.38267405230707
108.0,93.0,107.0,85.0,105.99472223975818,87.19144262127509
129.0,204.0,129.0,218.0,128.83823111506308,216.7012273498466
224.0,119.0,235.0,119.0,234.69058944015993,118.00244360314706
84.0,125.0,79.0,123.0,79.2080258815416,124.39897663228314
108.0,138.0,106.0,139.0,105.80214229948692,139.6589798790508
141.0,158.0,142.0,164.0,142.3599659210189,163.11910723888687
84.0,151.0,78.0,155.0,79.09675747160709,154.71355692327026
93.0,148.0,88.0,152.0,89.10325261788407,151.25423760077896
121.0,100.0,120.0,94.0,120.4000469475714,95.40869255084866
138.0,189.0,139.0,201.0,138.89608091207904,199.250566785173
98.0,76.0,95.0,66.0,94.96341190209154,67.32758031923436
162.0,117.0,167.0,116.0,165.85395943942564,115.40522103396515
214.0,137.0,225.0,139.0,223.50949470450453,138.94666752373016
125.0,128.0,125.0,128.0,124.72184453299916,128.07228126577917
68.0,184.0,60.0,195.0,61.1890317667998,193.1212724716195
233.0,129.0,246.0,130.0,244.64145038146964,129.7004182259454
146.0,111.0,148.0,108.0,148.1131363495201,108.341077545222
94.0,105.0,90.0,101.0,90.39767972565352,101.12287010426185
135.0,105.0,136.0,101.0,135.924344639388,101.29833182762012
48.0,140.0,38.0,142.0,39.16919903415681,141.73409683238617
140.0,199.0,141.0,213.0,141.07409792170594,210.9185769287814
232.0,106.0,245.0,102.0,243.6294738527647,102.8793936912756
95.0,160.0,91.0,166.0,91.27271051905444,165.25413795141773
95.0,186.0,90.0,197.0,91.16144210911993,195.56871064281265
125.0,190.0,126.0,201.0,124.45651217084763,200.36087768372093
136.0,139.0,136.0,142.0,136.8892460715822,140.944752500957
85.0,105.0,79.0,99.0,80.40402324206131,101.08435411620759
135.0,71.0,136.0,60.0,136.06984948314852,61.65619830810367
117.0,115.0,116.0,113.0,115.89422853032889,112.8807508866635
159.0,169.0,162.0,177.0,162.30020379169255,176.02153535366247
107.0,116.0,104.0,113.0,104.78588621655373,114.00390044789619
208.0,149.0,220.0,148.0,216.79570239803738,152.91233144054294
169.0,171.0,173.0,179.0,173.39570744278296,178.39622110297535
126.0,56.0,127.0,41.0,126.14037871338788,44.12849816772936
131.0,216.0,132.0,233.0,131.00768901623346,230.70112770048536
170.0,58.0,175.0,44.0,174.98970334652992,46.64868876080277
29.0,133.0,17.0,134.0,18.101436670615445,133.4911695774431
55.0,152.0,46.0,157.0,46.89068831510063,155.7553949541662
124.0,75.0,124.0,64.0,123.83825463114174,66.27290362565367
166.0,200.0,169.0,215.0,169.9403815422996,212.1957904422311
118.0,84.0,117.0,76.0,117.13730098735934,76.74073223192087
63.0,75.0,56.0,65.0,56.103464198313425,66.01185081773039
100.0,136.0,93.0,136.0,96.9274512003059,137.29285323819443
113.0,47.0,111.0,31.0,111.74361311403115,33.579358031125416
61.0,32.0,54.0,14.0,54.06667247821882,15.867644658528544
172.0,79.0,177.0,70.0,177.12064525964607,71.14210264267045
159.0,181.0,163.0,192.0,162.24884914095355,190.01287659584474
30.0,160.0,17.0,165.0,19.096294982407386,164.97596692658146
135.0,124.0,136.0,124.0,135.84303310905125,123.45128879440871
96.0,96.0,93.0,89.0,92.65700826561715,90.63792328108164
61.0,117.0,53.0,115.0,53.70291036881754,114.97298605691186
150.0,140.0,153.0,143.0,152.4306543807196,142.17061136366772
166.0,209.0,171.0,225.0,169.90186555424535,222.6892963738678
75.0,50.0,69.0,34.0,69.53533596506819,36.91457028099747
136.0,82.0,138.0,73.0,137.13318066259245,74.485874000999
75.0,204.0,69.0,219.0,68.87628461391762,216.47013142152105
171.0,69.0,176.0,58.0,176.05303452597389,59.47837205329031
71.0,165.0,64.0,173.0,64.60156212500063,170.98115416751568
82.0,91.0,78.0,83.0,77.13271817339275,84.7482840043102
99.0,85.0,96.0,76.0,96.03530218999198,77.82536580509931
157.0,214.0,160.0,231.0,159.8868112995119,228.4805059033895
76.0,93.0,70.0,85.0,70.46172140920811,87.05449688597108
74.0,125.0,67.0,124.0,68.10396312199471,124.35618109000063
60.0,96.0,53.0,89.0,52.682374731656104,90.48385932886463
143.0,90.0,145.0,82.0,144.87178816044928,83.84339170871827
116.0,227.0,112.0,246.0,114.30451218081015,243.46233052572867
102.0,58.0,100.0,45.0,99.4820689820188,46.357679073281744
151.0,62.0,155.0,49.0,153.87486588647783,51.23115764452676
131.0,180.0,132.0,193.0,131.1617529684505,188.72710397393854
112.0,176.0,110.0,185.0,110.08114434263216,183.982012029541
102.0,150.0,98.0,156.0,99.08834999301978,153.6246437958636
142.0,71.0,146.0,61.0,143.84269341483136,61.686155187701424
111.0,121.0,107.0,120.0,109.20611354923125,119.85074418238514
81.0,160.0,77.0,167.0,75.72702265568878,165.19422419222224
217.0,108.0,228.0,104.0,226.96482060498784,105.14709058488222
123.0,211.0,122.0,227.0,122.14582898014498,224.83716574908343
153.0,39.0,156.0,22.0,156.19410818563696,24.4229793721339
145.0,43.0,147.0,27.0,147.29373976108644,29.05252335236865
161.0,48.0,166.0,32.0,165.03884240522024,34.950721737596616
102.0,166.0,99.0,174.0,99.01987712536777,172.2797654521066
105.0,176.0,101.0,186.0,102.30830041094933,183.95205514994325
134.0,170.0,134.0,179.0,134.53576733859705,177.08049160147138
88.0,157.0,84.0,163.0,83.51270525005636,161.72634576127442
142.0,171.0,144.0,179.0,143.4147379920063,178.28067313881257
110.0,158.0,109.0,162.0,107.93736376683128,162.9864410578111
52.0,118.0,44.0,115.0,43.70497433099706,116.10041517237279
101.0,107.0,98.0,103.0,98.16196454887985,103.48471719088998
128.0,155.0,128.0,161.0,127.93752299629267,159.56563772337404
44.0,220.0,35.0,238.0,34.38520959207801,234.99258689668832
135.0,144.0,135.0,148.0,135.75744202448624,146.7701984643047
65.0,215.0,57.0,231.0,57.725146757859974,229.25273201790566
128.0,101.0,127.0,96.0,128.1686189246182,96.6045945339616
145.0,149.0,146.0,153.0,146.8401070128919,152.64271952416317
147.0,214.0,149.0,229.0,148.782748539965,228.43771036110698
68.0,130.0,62.0,130.0,61.420127695125316,130.16023688179928
140.0,221.0,140.0,239.0,140.9799477286844,236.56936920611554
25.0,226.0,12.0,246.0,13.261813023569394,241.90694598744273
79.0,132.0,73.0,131.0,73.6260376221704,132.53920218534043
101.0,124.0,98.0,122.0,98.0892121269996,123.3057839506482
125.0,34.0,126.0,16.0,125.12412263045469,18.47342633616696
79.0,138.0,74.0,140.0,73.60036029680091,139.53487280643157
171.0,138.0,174.0,140.0,175.7577452842246,139.92859179543058
159.0,98.0,163.0,93.0,162.60405214189834,93.2394254044918
