x1,y1,x2,y2,x2_,y2_
115.0,117.0,116.0,113.0,115.32220012280382,113.46531938507916
222.0,26.0,247.0,26.0,245.17798122380708,22.32403997118701
119.0,143.0,116.0,143.0,116.0131220656432,144.40123372416178
37.0,234.0,11.0,235.0,13.486679869877303,239.08267119422962
188.0,204.0,178.0,227.0,182.80410084361694,225.42356379210506
99.0,78.0,106.0,65.0,103.3540816464498,65.64539301353636
120.0,226.0,101.0,241.0,105.35294564470333,241.49156571458897
112.0,169.0,103.0,172.0,104.67913489017815,173.77946757511435
229.0,68.0,247.0,77.0,246.8827178155835,72.37368510254181
107.0,205.0,91.0,214.0,94.11542856482491,215.12148399951587
153.0,139.0,152.0,145.0,153.7474570812811,144.5436312876111
226.0,47.0,247.0,51.0,246.57693629780007,47.41966205018365
130.0,126.0,131.0,126.0,130.44535142946202,126.10193116742866
141.0,179.0,133.0,189.0,134.96510935753855,189.56662905679264
133.0,166.0,125.0,173.0,128.0606070488619,173.2490359296631
50.0,242.0,24.0,247.0,26.565083090755028,250.26801279201894
111.0,77.0,120.0,65.0,116.61377094719445,66.1766155962062
42.0,182.0,26.0,175.0,26.316092214921987,179.05174385624807
232.0,79.0,247.0,91.0,248.60456559567416,85.64713123432024
114.0,179.0,104.0,185.0,105.44941574028998,185.7432501485633
144.0,168.0,137.0,178.0,139.8023029147049,177.1428226823985
181.0,141.0,182.0,152.0,184.07310340268555,150.84473068626863
33.0,43.0,41.0,11.0,36.16085125510596,15.417355459260595
241.0,153.0,243.0,178.0,247.96423726048667,173.3578114452966
47.0,88.0,47.0,67.0,45.0929828616567,69.96241777052668
137.0,219.0,122.0,235.0,124.92815008347196,235.72247983581988
97.0,31.0,112.0,9.0,107.82324596687442,10.46349635284134
207.0,210.0,197.0,238.0,202.72475865421308,235.12243128308117
48.0,153.0,38.0,143.0,36.98172571286969,146.02773258276855
122.0,30.0,139.0,14.0,135.2941914983425,12.835605076510483
210.0,19.0,236.0,16.0,233.05114493290816,12.448361931727131
184.0,196.0,175.0,218.0,179.56425962862468,215.51268183039218
131.0,148.0,127.0,152.0,128.42317920859577,151.94079789942415
153.0,155.0,149.0,165.0,151.48175106158965,163.23254220119114
197.0,162.0,195.0,180.0,198.59014115119243,177.63963228003388
144.0,205.0,131.0,222.0,134.56285774416844,220.36092917005232
59.0,187.0,43.0,184.0,44.19200953932982,187.299341162664
48.0,127.0,42.0,111.0,40.66349799486828,115.65824474860875
202.0,31.0,224.0,28.0,222.60647696846362,25.332192107066447
95.0,220.0,76.0,230.0,78.87324649685024,230.94305846622856
130.0,227.0,112.0,243.0,116.14308218015978,244.0756889089949
114.0,103.0,118.0,97.0,116.21151933382434,96.9709157094659
94.0,190.0,80.0,194.0,82.02827172756221,195.75974387703528
128.0,142.0,126.0,144.0,125.99329829735159,144.50763642813948
164.0,166.0,160.0,179.0,161.94898729135625,177.63884134281528
153.0,168.0,148.0,179.0,149.64086492059036,178.41728231847492
162.0,129.0,164.0,136.0,165.0020853494737,134.13752160270002
108.0,60.0,120.0,45.0,115.74156292448812,45.89482027224304
120.0,65.0,131.0,51.0,128.1516124678485,53.4343920470976
135.0,62.0,148.0,52.0,144.97404328927527,52.05431304466986
27.0,57.0,32.0,27.0,27.619317150618958,30.920512751258837
78.0,218.0,58.0,224.0,60.57250929375026,226.19963195610893
147.0,193.0,136.0,208.0,139.54165792756552,206.76906586355946
106.0,219.0,88.0,229.0,91.0397622413854,231.3326744226677
206.0,152.0,207.0,170.0,209.84476941938505,167.2335225951228
30.0,198.0,11.0,189.0,10.932303520716587,196.04137525505953
120.0,50.0,133.0,35.0,130.27571186130922,35.91353046602411
46.0,52.0,52.0,26.0,49.09764784975295,27.770753989148666
76.0,65.0,83.0,46.0,80.05197599463071,47.203700492946126
90.0,51.0,102.0,32.0,97.33889854879365,32.833388611201386
151.0,106.0,157.0,108.0,156.23412863447572,105.71453167629863
145.0,145.0,143.0,151.0,144.15242887422085,150.4191198703579
20.0,117.0,15.0,95.0,11.470704683309583,100.0126898931612
38.0,63.0,44.0,34.0,38.79458651153912,39.48652723238922
28.0,75.0,30.0,47.0,26.163571434675585,52.08715175485931
151.0,26.0,172.0,13.0,167.56265873293296,12.269969508806222
136.0,25.0,155.0,9.0,151.30666201602125,8.977813183246727
113.0,150.0,107.0,151.0,108.46283434477122,151.72799249146877
26.0,101.0,23.0,79.0,20.295452040258013,82.17341873696544
155.0,76.0,167.0,72.0,164.85502164623517,71.23925021825892
171.0,50.0,188.0,46.0,186.0275708275857,43.1354684037906
48.0,122.0,43.0,106.0,41.371531126021864,109.817960088115
240.0,170.0,241.0,196.0,244.46375105835503,193.07317266474467
