x1,y1,x2,y2,x2_,y2_
190.0,101.0,182.0,92.0,184.67789233634923,88.29171600918662
184.0,129.0,182.0,117.0,185.302338656059,115.3006575084155
150.0,127.0,149.0,122.0,150.2550961606121,121.63981998180687
200.0,187.0,210.0,164.0,215.49842878739997,164.42031766111282
175.0,161.0,181.0,147.0,183.8374040916111,146.68263997457439
138.0,126.0,137.0,124.0,137.8148457491599,123.60860299629236
214.0,180.0,222.0,155.0,228.0507442981506,154.66607913118793
196.0,143.0,196.0,127.0,200.8646743247276,125.20271839221495
160.0,61.0,144.0,62.0,144.57125114267149,58.97084700844772
116.0,34.0,96.0,49.0,93.35324926505847,44.8830751672036
143.0,172.0,151.0,163.0,153.94559518788904,164.4123331370404
99.0,42.0,82.0,59.0,77.99107165694635,56.270936748661896
120.0,77.0,110.0,85.0,107.74684332332959,83.18754019736406
87.0,44.0,71.0,64.0,66.2713024586979,60.979145278136215
180.0,58.0,163.0,55.0,164.18425327455265,51.4282134054337
108.0,49.0,92.0,63.0,88.82226199304338,60.50148597735783
210.0,98.0,200.0,84.0,204.2908944682304,80.7490824061726
127.0,123.0,127.0,124.0,125.91094109656721,123.51094192971738
165.0,110.0,160.0,104.0,161.4224817946044,102.51400266418459
158.0,115.0,154.0,110.0,155.506564645831,108.76083468664146
185.0,142.0,186.0,128.0,189.44109808052963,126.93134100229919
49.0,128.0,52.0,145.0,47.81115047315009,146.80917026425584
221.0,109.0,213.0,92.0,218.11607475644092,88.15187817938447
28.0,180.0,43.0,194.0,38.94933398967638,199.33591434982208
208.0,136.0,206.0,118.0,211.38364150096973,115.92880067109256
132.0,113.0,129.0,114.0,128.59271548841807,113.17872152441497
174.0,186.0,184.0,169.0,188.8247400343883,169.75134633721595
140.0,149.0,144.0,144.0,145.37188338489736,144.13055206866312
163.0,125.0,162.0,117.0,162.9915395261148,116.69145104793128
178.0,102.0,171.0,94.0,172.71796273369952,92.08678270033133
234.0,127.0,229.0,104.0,235.6557262099688,101.46634601210113
156.0,142.0,159.0,135.0,159.95754723015648,133.8959927299357
137.0,75.0,125.0,78.0,124.54999095744145,77.27852964588344
230.0,147.0,230.0,122.0,236.39223762897697,120.6898319958906
170.0,235.0,191.0,212.0,196.525903181033,215.45593803297194
142.0,98.0,135.0,99.0,135.15705109494164,97.0799899054582
127.0,36.0,107.0,48.0,105.01698591365769,44.067594395448964
176.0,147.0,179.0,134.0,181.4918325972477,133.65849383355857
158.0,184.0,169.0,171.0,172.07763254951786,171.76762913097687
150.0,82.0,139.0,84.0,139.44787796255548,80.54843725697435
175.0,172.0,182.0,155.0,186.47916854002492,156.72720019620013
181.0,219.0,200.0,196.0,203.86675255040956,198.2039041712843
152.0,176.0,161.0,164.0,164.0563043107823,165.90345685074752
117.0,63.0,104.0,75.0,101.33457515994922,71.12402807436106
234.0,210.0,247.0,176.0,255.5890397752733,177.25712619305108
80.0,55.0,66.0,75.0,61.79634773633204,72.70482833057075
183.0,183.0,194.0,164.0,197.25432632647275,164.85047718261578
195.0,124.0,192.0,110.0,195.28495247384942,108.09317626876138
75.0,45.0,60.0,67.0,54.31137285604821,64.77421196928094
214.0,216.0,230.0,186.0,236.6965188565959,187.53918531105393
180.0,118.0,177.0,108.0,178.5938775386282,106.2167313048026
128.0,53.0,113.0,63.0,110.11639455532554,59.35084524265109
198.0,228.0,217.0,200.0,223.31165703334307,202.33945384142942
225.0,156.0,228.0,132.0,233.4703104323171,130.1089105628634
159.0,198.0,172.0,182.0,176.45655237838972,184.31145446319016
144.0,160.0,150.0,152.0,152.0803445023282,153.2144706726838
228.0,230.0,245.0,196.0,254.29220285977297,196.9609253860509
70.0,15.0,48.0,42.0,42.02318988773922,38.580758841398875
208.0,113.0,202.0,98.0,205.85995219974077,94.9265307899193
189.0,171.0,196.0,151.0,200.47244647718313,152.4518126962529
80.0,16.0,58.0,41.0,52.43009196468294,37.0922966357159
137.0,87.0,128.0,90.0,127.43191581025656,88.23623170583878
93.0,73.0,83.0,87.0,79.3359991898599,86.0193037628796
121.0,135.0,123.0,136.0,122.69282094585684,135.90961401567247
205.0,80.0,192.0,70.0,194.88463635273646,65.51333133824588
158.0,151.0,162.0,142.0,164.1523392042763,141.6339484660997
101.0,59.0,87.0,73.0,84.10714686627624,71.31402719146276
212.0,245.0,234.0,212.0,241.62782224972395,214.50061943141515
150.0,109.0,145.0,108.0,145.93220888138947,105.20326689187385
124.0,61.0,110.0,71.0,107.97097352192642,67.61662156689303
45.0,18.0,24.0,51.0,17.326809319994627,47.324194466419186
173.0,247.0,197.0,222.0,202.45785053561085,225.69315887972354
172.0,135.0,172.0,125.0,174.5432110754156,123.66143339120828
129.0,101.0,123.0,105.0,122.66076813384022,102.9415006776634
229.0,200.0,241.0,168.0,248.10406489498945,169.32650983176126
123.0,106.0,118.0,110.0,117.76151755272883,108.94817229571902
165.0,140.0,167.0,130.0,168.62729392664218,129.90826541366513
199.0,96.0,190.0,85.0,192.62715781963115,81.56456317792723
177.0,206.0,191.0,185.0,196.67797062417623,187.2937018906044
75.0,150.0,82.0,158.0,79.5282153181804,160.65412019307456
107.0,29.0,86.0,46.0,83.00237973776395,42.47880961516687
157.0,247.0,181.0,225.0,186.1910638595429,229.53572535014365
145.0,61.0,130.0,65.0,129.3211386338578,62.573253074466585
45.0,171.0,57.0,182.0,54.071351193387244,187.0349109300342
