x1,y1,x2,y2,x2_,y2_
91.0,180.0,107.0,187.0,103.36968745630593,191.81800761146394
174.0,211.0,199.0,190.0,203.61929848178042,198.24778697241496
207.0,217.0,234.0,186.0,241.56892777145956,194.3820125903168
212.0,225.0,242.0,191.0,249.45853899662103,200.9958174111749
161.0,51.0,137.0,47.0,141.10299246608201,39.71960233714467
182.0,239.0,217.0,214.0,220.82924552120716,224.2627095198985
82.0,169.0,95.0,180.0,90.19433033451341,183.36524040997045
175.0,56.0,153.0,47.0,157.94348929274938,40.57172122281546
147.0,73.0,130.0,71.0,132.40969071425314,66.2810792432362
210.0,146.0,215.0,119.0,223.43019870386166,121.38918492851703
111.0,58.0,89.0,69.0,88.45894563379892,61.91422719222307
242.0,80.0,227.0,49.0,238.5588489607814,44.72224906677444
220.0,86.0,207.0,62.0,216.27657575834291,57.45261280008807
59.0,143.0,64.0,162.0,57.16098912911372,163.90717351089128
39.0,27.0,8.0,62.0,0.2557151067479424,52.16522020818968
210.0,103.0,202.0,79.0,210.455036177267,77.73049983769093
189.0,23.0,157.0,13.0,163.3175634214959,2.8417530232097867
129.0,112.0,125.0,113.0,124.46560238048846,111.30994779292983
113.0,188.0,132.0,187.0,129.87643217903104,193.30209701483113
202.0,166.0,213.0,140.0,220.7041540197034,144.1095302782248
182.0,16.0,148.0,9.0,153.53944916235577,-2.1532377849872866
222.0,157.0,231.0,125.0,239.89093232522424,128.93670823280627
175.0,201.0,198.0,180.0,201.69694432428952,187.79285819476533
227.0,101.0,219.0,72.0,228.4686737433611,70.57014825781704
66.0,155.0,74.0,171.0,68.44785081651985,173.9787547250458
176.0,141.0,180.0,124.0,184.68719188006062,126.57202535754143
222.0,67.0,203.0,43.0,212.73361540909588,37.55807332598032
99.0,205.0,122.0,207.0,119.67439059852839,214.786975915373
141.0,99.0,132.0,97.0,133.68438482421678,94.4898371486234
39.0,177.0,55.0,200.0,45.51790996696189,204.462947586097
190.0,228.0,221.0,201.0,226.27102189697828,210.68022690091408
55.0,12.0,20.0,44.0,13.251503618433489,32.10748153856123
230.0,144.0,235.0,112.0,244.72921276952582,113.32358945143886
141.0,226.0,171.0,214.0,172.00637647253126,223.43524105953432
187.0,220.0,215.0,195.0,220.57166167153014,203.46292614858646
69.0,102.0,61.0,123.0,55.74058513214764,119.26164492510054
216.0,200.0,238.0,166.0,246.2953418526788,174.40587351844871
197.0,236.0,229.0,206.0,236.35088412185314,216.69053579030262
75.0,178.0,91.0,190.0,85.24418352712948,194.61533890083712
147.0,128.0,147.0,123.0,149.00582882966492,122.12358130836014
128.0,228.0,159.0,219.0,158.3732409058639,229.38860077646916
169.0,181.0,185.0,165.0,189.09123201045423,169.29698436534417
116.0,18.0,82.0,30.0,81.86465450369195,19.79276411588983
150.0,107.0,144.0,102.0,145.95449804880502,99.89665010654245
144.0,150.0,151.0,143.0,152.35890757625958,145.36582299177712
144.0,193.0,165.0,183.0,165.33407010285424,189.024500483011
227.0,91.0,216.0,64.0,225.45119408601352,60.41696744590219
121.0,76.0,105.0,83.0,104.84166401559143,77.17248059591441
161.0,218.0,188.0,200.0,191.49490274378687,209.27773709530723
35.0,100.0,28.0,130.0,17.90281460595865,127.49043959769939
66.0,114.0,62.0,135.0,56.07618422139469,132.35070579660265
170.0,245.0,205.0,224.0,209.49822731733553,233.97559359586452
188.0,138.0,194.0,120.0,196.92345398113656,119.90509552514985
131.0,92.0,120.0,94.0,120.62089406550663,90.4000902376306
144.0,178.0,160.0,168.0,160.80785061683287,173.7947292651387
160.0,172.0,172.0,159.0,176.51937082013123,162.87485332623365
163.0,72.0,146.0,65.0,149.62995074622532,60.43779371028856
239.0,103.0,231.0,72.0,242.21367567311083,68.9798088313829
58.0,118.0,57.0,140.0,48.52216448588808,138.82596184724667
92.0,74.0,76.0,90.0,72.47952858827809,83.89253543983946
47.0,130.0,48.0,154.0,40.096759576281656,154.32901404421906
82.0,69.0,64.0,88.0,60.01953376103745,81.83342469122964
149.0,47.0,126.0,47.0,126.75449460486276,39.27930560119583
127.0,70.0,110.0,75.0,109.60192922032299,69.27008431435694
116.0,214.0,142.0,211.0,141.00725578770485,218.79512322860546
202.0,157.0,211.0,131.0,217.98842232809056,134.97166754750145
76.0,195.0,96.0,206.0,91.46902444447707,211.57399831535764
226.0,81.0,213.0,55.0,221.33858892880923,50.56553459972209
101.0,155.0,108.0,159.0,106.77724331150377,163.4175759243292
145.0,201.0,171.0,189.0,168.843179328589,196.84529716680814
164.0,89.0,152.0,81.0,155.8547916635729,77.39645312480907
97.0,53.0,74.0,68.0,71.61844880713156,61.06210830655226
60.0,169.0,73.0,187.0,66.10156173807417,190.00369565613516
167.0,143.0,171.0,131.0,175.43455831282,131.31839321153723
135.0,177.0,150.0,170.0,150.64997315238793,175.49514287556008
233.0,139.0,236.0,105.0,246.50584944042208,107.34175514827716
164.0,83.0,151.0,76.0,154.04430386916437,71.30454463766016
23.0,180.0,38.0,207.0,28.90114586645923,212.3368692814276
73.0,205.0,97.0,215.0,91.20112760225462,222.63242302447674
57.0,55.0,35.0,83.0,28.41691714474151,75.16266309832562
68.0,172.0,82.0,187.0,75.76781723372412,190.6356661738315
186.0,132.0,188.0,113.0,192.9227151870146,114.41668296947046
157.0,245.0,193.0,227.0,195.26159581919865,237.8983171504164
