x1,y1,x2,y2,x2_,y2_
79.0,85.0,65.0,92.0,65.98574716873922,89.33964569756853
44.0,141.0,34.0,155.0,33.380547141515606,153.0720499392823
47.0,46.0,22.0,57.0,23.908699861045637,52.621187438272784
121.0,175.0,128.0,177.0,126.49009416869349,178.40539677489397
68.0,127.0,59.0,137.0,59.056632736217246,135.06504832977262
92.0,98.0,82.0,103.0,82.69281415815905,101.26181200608806
37.0,147.0,27.0,163.0,26.15234451062456,160.34249859893401
47.0,160.0,40.0,173.0,39.41191381711949,172.6726442220871
67.0,141.0,60.0,152.0,59.81137031019872,149.94420852709197
125.0,97.0,119.0,97.0,120.4792955654551,95.72095672420151
38.0,67.0,15.0,80.0,16.422062014705595,75.95987222103948
149.0,39.0,137.0,34.0,140.17168454553175,31.378310994308375
126.0,116.0,123.0,116.0,124.21233045244239,115.59353721676199
32.0,116.0,16.0,131.0,16.190728787869986,128.37688907527902
122.0,63.0,110.0,62.0,112.40803231668362,60.324112528037425
81.0,99.0,69.0,106.0,70.1879824256456,103.81081898066213
120.0,148.0,122.0,150.0,121.6691144426835,150.10815371499103
147.0,21.0,132.0,14.0,135.42547686911402,12.694806427543543
69.0,59.0,49.0,67.0,50.958267498832384,63.319415802891776
75.0,118.0,66.0,126.0,65.87685605247478,124.63535120736749
122.0,135.0,123.0,136.0,122.19953586788816,136.14609083330387
70.0,102.0,57.0,111.0,57.95513690288782,108.46599159707179
124.0,214.0,137.0,218.0,135.24132294185418,219.06764747605487
134.0,168.0,141.0,168.0,140.4773066601487,169.2659066650574
48.0,225.0,53.0,240.0,49.40063152848744,240.98703447686665
42.0,127.0,30.0,141.0,29.17831188460926,138.60086905659648
83.0,124.0,76.0,131.0,75.88614183620821,129.8659032938516
111.0,58.0,97.0,59.0,99.08724195490312,56.55462257710467
116.0,76.0,106.0,77.0,107.28094731424575,74.83015542882815
54.0,173.0,51.0,186.0,49.22398544068952,185.4107691598737
86.0,113.0,78.0,118.0,77.83771536547687,117.8740129491222
162.0,16.0,149.0,8.0,151.9829997593493,5.389495749786915
52.0,185.0,51.0,199.0,48.55757091060701,198.31974922064305
89.0,42.0,69.0,46.0,71.62970260207507,42.697145749732265
104.0,196.0,112.0,202.0,109.81012916788706,202.83201879709117
79.0,198.0,84.0,208.0,81.35296801993525,208.3380120608728
42.0,31.0,13.0,42.0,16.12297381633654,37.504910648894906
23.0,125.0,8.0,143.0,7.072173682995869,139.07857240743985
108.0,77.0,97.0,78.0,98.22361326465719,76.9711830887687
