x1,y1,x2,y2,x2_,y2_
101.0,90.0,108.0,82.0,105.66971894169934,81.60706644651395
64.0,111.0,66.0,97.0,62.84981308439491,98.58691974149433
47.0,232.0,25.0,224.0,24.444990590111615,229.42511782784945
99.0,80.0,108.0,70.0,105.22820984543802,70.2212327273357
99.0,135.0,96.0,130.0,95.97646558958444,130.9929769312376
78.0,149.0,72.0,141.0,71.32320977981178,142.9296620782814
101.0,115.0,103.0,109.0,101.46438064358408,109.23058308483654
123.0,49.0,138.0,42.0,135.92656232119018,40.005189262414156
150.0,45.0,167.0,43.0,165.26862365783126,40.12719196224702
92.0,169.0,83.0,166.0,82.82445004987163,167.383464835884
102.0,149.0,97.0,145.0,96.80694276590104,146.96678684447207
148.0,21.0,170.0,17.0,167.18210400851447,13.27218892560812
60.0,99.0,64.0,84.0,60.62107903688316,84.65477762740105
58.0,246.0,33.0,242.0,33.77004542845798,246.7446359964808
146.0,32.0,166.0,28.0,163.20811074183632,25.090109182620836
140.0,48.0,156.0,45.0,154.14576098452022,41.75987863959962
175.0,18.0,197.0,19.0,196.3559442136387,14.499132290973918
13.0,121.0,11.0,99.0,7.01473757011693,101.05743626866823
90.0,114.0,92.0,106.0,89.95254989021778,106.27529356813291
58.0,141.0,53.0,128.0,51.43246628054209,130.72586611552597
82.0,140.0,79.0,132.0,77.08442039814815,133.6580502161837
130.0,106.0,134.0,105.0,133.77115405535562,104.1643095208541
132.0,114.0,135.0,114.0,134.54909021546618,113.34026190896655
45.0,160.0,36.0,145.0,34.43272047317614,149.5329628456312
87.0,195.0,72.0,192.0,73.14178718106317,195.27085448011644
141.0,57.0,155.0,54.0,153.69366140495245,51.87255816132037
76.0,77.0,84.0,63.0,81.3109396628763,63.03749949647096
27.0,97.0,30.0,75.0,25.917373244859654,76.89384974282311
61.0,169.0,51.0,160.0,49.907954009914135,162.16884534622108
116.0,96.0,122.0,91.0,120.58777086645746,90.75991341858052
166.0,28.0,187.0,28.0,185.11740902460912,24.034617158981433
144.0,81.0,152.0,81.0,152.84200326202296,78.89578232947609
157.0,17.0,179.0,14.0,177.4113580059964,10.366348050797999
69.0,119.0,69.0,107.0,66.81321586776663,108.26751272538061
40.0,59.0,51.0,36.0,46.1131761587932,37.092872768000504
110.0,58.0,125.0,49.0,120.60895183307035,47.76287933719035
100.0,234.0,79.0,238.0,80.3851481368017,240.55031635091962
35.0,76.0,43.0,54.0,37.94443507730622,55.03580402202902
63.0,155.0,56.0,145.0,54.38658787236613,147.03610309260966
76.0,107.0,79.0,95.0,76.26453370513798,96.18571946245804
145.0,164.0,138.0,170.0,139.942102320034,170.77407870022387
71.0,127.0,70.0,116.0,67.59115202787719,117.44346511349306
94.0,126.0,93.0,119.0,92.18127633813732,120.20743568222619
73.0,99.0,76.0,87.0,74.42477533727372,86.84155354242098
34.0,146.0,28.0,131.0,25.107665634829786,132.2134446769998
45.0,47.0,58.0,24.0,53.44084958065712,24.674652441228723
120.0,70.0,131.0,64.0,129.2086115275122,62.70431024242349
18.0,89.0,22.0,65.0,17.70668163047307,66.54040263123838
115.0,156.0,109.0,156.0,109.43313674322711,156.88814741822233
