x1,y1,x2,y2,x2_,y2_
194.0,23.0,196.0,45.0,200.72893830390254,45.947585713409005
182.0,89.0,178.0,101.0,179.36054794129123,102.64337926519116
209.0,216.0,184.0,216.0,179.7870840474821,220.40388568969757
174.0,51.0,176.0,67.0,179.29822863552423,67.4215662502216
186.0,163.0,171.0,167.0,169.87853582817598,169.2304454597816
144.0,238.0,127.0,227.0,122.07198402259645,228.7515086848047
63.0,47.0,85.0,48.0,87.92867622229838,44.66035371249253
214.0,234.0,186.0,233.0,180.8205924800318,237.29727959518058
205.0,21.0,206.0,44.0,210.19807404579453,46.06926894343386
185.0,150.0,172.0,155.0,171.29772167985493,157.48129639976298
203.0,123.0,191.0,133.0,190.89670054828264,136.55185030618205
76.0,130.0,85.0,123.0,84.35440905689882,120.81840839539836
222.0,218.0,194.0,219.0,190.2231167924157,224.43340468483578
236.0,204.0,208.0,208.0,204.2559997077425,214.38828145395667
102.0,220.0,95.0,205.0,90.35133323993168,205.45834468219525
199.0,244.0,171.0,240.0,166.6501945819478,243.6075338203281
237.0,38.0,230.0,63.0,233.79786378540487,66.7422897906379
184.0,77.0,181.0,91.0,183.09491309444158,92.3036060449054
41.0,18.0,70.0,20.0,74.6983077981136,15.031293720057104
101.0,10.0,121.0,22.0,125.8449706898243,18.285494790265243
73.0,179.0,76.0,166.0,73.39089178633765,163.93281063503787
156.0,52.0,161.0,65.0,164.1963855110232,65.19864014293674
151.0,185.0,139.0,181.0,137.04489641182244,182.7670712363426
193.0,98.0,186.0,110.0,186.9270493299835,112.56029367267791
136.0,227.0,122.0,217.0,117.33956221352099,217.5725434322884
148.0,54.0,153.0,65.0,157.2153958299844,65.59585719105726
176.0,135.0,167.0,141.0,166.42778488802225,142.56746214151514
177.0,15.0,183.0,36.0,188.0131780341221,35.88334631121891
170.0,142.0,161.0,145.0,160.24072545064325,147.7629905163365
75.0,43.0,95.0,46.0,98.5731351028306,43.17405257872429
124.0,28.0,137.0,39.0,141.80735548749323,38.292290364620555
196.0,70.0,192.0,86.0,194.25826465352696,88.1458782263748
117.0,38.0,130.0,49.0,134.27201375168445,45.98627866482246
177.0,38.0,180.0,55.0,184.0349425683408,56.364284227730174
194.0,32.0,196.0,53.0,199.17223746946638,53.961865767696025
186.0,15.0,191.0,36.0,195.4776162166817,37.440047145655086
169.0,191.0,154.0,189.0,150.93597222065088,191.22332627473958
48.0,42.0,73.0,42.0,76.35277971494135,37.61347451382839
225.0,86.0,214.0,104.0,215.5428750916659,107.409523233846
55.0,102.0,71.0,95.0,71.78044829402442,92.25278312433996
239.0,148.0,217.0,160.0,216.43028429397623,165.04055028320505
133.0,61.0,141.0,70.0,143.5638982100458,69.23468473144246
234.0,78.0,223.0,98.0,224.39104734927986,101.8424195755826
240.0,243.0,207.0,242.0,200.82782417299006,249.80869539339426
147.0,63.0,151.0,74.0,154.82931297526386,73.4371704859625
235.0,235.0,202.0,236.0,198.06464814662243,241.82005710378573
55.0,8.0,82.0,13.0,88.03932367591318,8.548072735527738
220.0,154.0,201.0,162.0,199.63422535228182,167.0970352244756
200.0,90.0,197.0,104.0,194.11645754702866,106.64725649565091
166.0,155.0,156.0,156.0,154.6746294975423,158.64730577944613
130.0,124.0,130.0,125.0,130.1788463081395,124.81575243289842
59.0,174.0,65.0,160.0,62.64436969967278,157.0588981957555
73.0,113.0,84.0,108.0,84.80669790553614,105.16141597067418
242.0,105.0,225.0,122.0,226.35600100824664,127.26899381349801
245.0,184.0,218.0,192.0,215.17977307793797,198.1354710566439
187.0,182.0,171.0,182.0,167.42154942020628,186.32244788932488
237.0,65.0,228.0,87.0,229.1277612820964,90.78513755309119
89.0,57.0,105.0,61.0,107.76294875546711,58.06224507229368
85.0,180.0,85.0,168.0,83.17050927036867,166.89888730920686
205.0,230.0,178.0,228.0,174.0480213349993,232.17867651439462
20.0,240.0,24.0,212.0,18.882664789382606,209.08458164463696
246.0,161.0,222.0,173.0,219.9873905640037,177.8274998995144
163.0,22.0,170.0,39.0,175.19106243446788,39.6951406109859
134.0,211.0,122.0,202.0,118.4482663230609,202.97900092812569
195.0,116.0,184.0,126.0,185.47241170168,128.93478730001556
59.0,124.0,71.0,115.0,71.29270766876255,112.53511251679096
213.0,135.0,198.0,146.0,197.11491963854508,148.96723223864157
100.0,176.0,101.0,166.0,96.30310661216188,165.931486453584
120.0,21.0,135.0,33.0,139.7005947220282,31.367094395981248
158.0,78.0,160.0,88.0,161.35801380766534,88.69694586256614
176.0,113.0,169.0,122.0,170.23305359442173,122.9769921869991
245.0,54.0,235.0,79.0,237.66545179757136,82.37363285109141
213.0,192.0,190.0,196.0,187.25581435378274,199.72433924912602
167.0,95.0,165.0,105.0,165.88201708073444,105.3917312439889
12.0,227.0,19.0,200.0,14.496176499070724,196.1246652689458
126.0,191.0,119.0,184.0,115.2725377488294,183.78575562132238
162.0,195.0,147.0,191.0,144.43843104113287,193.57446120541678
155.0,118.0,151.0,124.0,151.9511973715403,123.79706804791863
216.0,28.0,214.0,51.0,218.11050895325042,54.20523222774574
143.0,88.0,145.0,95.0,147.18761590958135,95.00720008771368
182.0,105.0,175.0,119.0,176.5930797911825,116.8909882505903
201.0,209.0,179.0,208.0,174.36279520087942,212.78682268353108
207.0,50.0,203.0,69.0,206.8408020642913,72.23899374823343
165.0,53.0,166.0,69.0,171.48785693420103,67.64581653896033
247.0,94.0,231.0,114.0,232.4055454628684,118.33859643294508
78.0,97.0,90.0,94.0,91.72107615706686,91.778640782184
85.0,224.0,79.0,207.0,75.55997185756968,206.07981201905451
65.0,23.0,88.0,28.0,93.73865008762249,23.634873753157414
231.0,161.0,209.0,170.0,207.54666025973768,175.2329985087875
205.0,63.0,200.0,81.0,202.93347015175914,83.46924253010663
61.0,93.0,76.0,89.0,78.313441250167,85.27630362634372
157.0,84.0,159.0,93.0,159.49083123109017,93.86683247270904
215.0,8.0,216.0,35.0,220.7404621206019,36.222754236615
42.0,81.0,62.0,75.0,64.63078397734493,71.30422845904025
72.0,144.0,79.0,135.0,78.61534634441607,132.59319922009544
205.0,110.0,195.0,121.0,194.80403246081477,125.32160152430883
52.0,53.0,74.0,52.0,77.76767344287919,48.10057272881747
20.0,37.0,49.0,34.0,53.99491694388706,28.318027443200872
64.0,132.0,75.0,124.0,74.05589129472241,120.52375840599171
108.0,20.0,125.0,31.0,129.92097723799716,28.40101772181226
56.0,193.0,60.0,176.0,56.86985521056545,173.4590335877716
116.0,172.0,113.0,165.0,110.26508597423948,165.13705235734295
215.0,170.0,194.0,176.0,192.71984710075108,180.47981041296578
205.0,39.0,204.0,61.0,207.08467237692224,62.097829052007896
91.0,200.0,88.0,187.0,84.68746620443916,185.74619909724655
84.0,235.0,78.0,217.0,72.82795548408552,215.70207643713462
110.0,206.0,103.0,193.0,99.40792403355204,194.37542089502537
75.0,8.0,100.0,15.0,104.62697168119344,12.007407923163642
16.0,74.0,42.0,66.0,44.27761876562304,60.57376378400143
166.0,160.0,155.0,161.0,153.80979570063332,163.09968358738334
144.0,144.0,139.0,145.0,138.3308594044852,145.0468058955847
184.0,135.0,176.0,140.0,173.06284105029744,143.95119621656949
72.0,19.0,96.0,26.0,100.23619126714048,21.283738822480185
76.0,104.0,88.0,99.0,88.8515448008255,97.66603619453254
131.0,247.0,116.0,233.0,109.73331692446307,234.5172208671284
214.0,86.0,203.0,103.0,206.41967286853748,105.50688888064626
15.0,79.0,39.0,75.0,42.58340294842965,64.85317483255686
