x1,y1,x2,y2,x2_,y2_
191.0,233.0,230.0,198.0,235.19220969274085,208.92488864306665
99.0,34.0,66.0,56.0,64.64234415145768,46.59516051137878
193.0,242.0,236.0,205.0,240.37070376812923,216.9464421880158
208.0,178.0,231.0,144.0,237.8261333210212,150.70800008781714
61.0,150.0,62.0,169.0,56.570342393961525,170.05506435090234
225.0,48.0,208.0,28.0,216.85742804482186,20.399788146700427
84.0,96.0,70.0,115.0,66.55751116111296,110.9111753261914
101.0,120.0,95.0,130.0,94.0528705687785,128.6304647275812
131.0,8.0,92.0,24.0,93.99896477377692,11.533052007417401
66.0,170.0,74.0,184.0,68.72983088520871,187.70590460705247
228.0,85.0,222.0,58.0,232.02065954797473,55.020735962210324
83.0,30.0,48.0,58.0,44.61410842174544,47.78551824104468
149.0,56.0,127.0,59.0,130.2202547343014,52.00685830981931
70.0,82.0,50.0,108.0,45.72843685098759,101.85995519351346
55.0,191.0,69.0,206.0,62.434577041191226,211.353189805314
119.0,9.0,79.0,29.0,80.23658725180611,16.27069007462326
37.0,19.0,12.0,35.0,-12.809726041406257,51.6884054350787
104.0,18.0,67.0,41.0,65.47256316896242,29.642172837921123
16.0,143.0,12.0,177.0,1.5784117087330252,177.4881195961664
213.0,84.0,204.0,62.0,214.10961827786707,58.780044300617135
93.0,46.0,64.0,68.0,61.38022895562193,60.0179801336064
243.0,106.0,245.0,71.0,256.2257351926103,70.48577647358559
171.0,244.0,213.0,213.0,215.19214253022287,225.7923148849747
223.0,77.0,214.0,53.0,223.63759928103647,48.90450501592947
91.0,89.0,75.0,106.0,72.56622425400609,101.97974119768291
219.0,93.0,215.0,68.0,223.98046956695714,65.54279097066072
69.0,118.0,61.0,138.0,55.884609421712405,136.77848484184764
36.0,130.0,30.0,160.0,20.949075433798207,158.69825846928015
44.0,145.0,43.0,170.0,35.054315642097464,170.59890635680554
53.0,217.0,77.0,229.0,68.27064312122668,236.97424674748353
204.0,199.0,233.0,164.0,239.7425122005738,172.15237325499396
82.0,176.0,94.0,184.0,89.38747005237374,188.43798176236476
159.0,69.0,140.0,65.0,146.04227011199868,61.35567547450594
202.0,241.0,246.0,200.0,250.6138057802316,213.15290927698913
220.0,60.0,206.0,40.0,214.7684021524115,33.507906050201655
106.0,76.0,88.0,91.0,86.07144146194419,84.76338866442862
191.0,180.0,213.0,152.0,218.51301860024188,157.9803641911441
88.0,193.0,106.0,197.0,101.77593509127496,202.89046797232118
70.0,233.0,100.0,237.0,93.24839637867328,247.00379660896047
147.0,105.0,141.0,101.0,143.29446034504392,99.73592402883044
205.0,18.0,176.0,8.0,183.95459041452165,-2.1427007534447995
170.0,71.0,155.0,65.0,159.57565588713106,59.81639145349378
104.0,180.0,119.0,180.0,116.45424160263848,185.35941372034048
198.0,125.0,203.0,102.0,209.41604919426806,102.91048522356637
71.0,41.0,38.0,72.0,33.998755686630794,62.13533073314157
149.0,9.0,111.0,20.0,115.4292739541608,6.829638512831398
168.0,170.0,184.0,151.0,188.38494743419335,155.60632929696013
105.0,69.0,84.0,85.0,82.69544012743401,78.34956828573128
181.0,241.0,223.0,207.0,225.97893040829786,219.76164537024343
146.0,45.0,120.0,50.0,123.2392679180348,42.37757159861834
98.0,191.0,116.0,192.0,112.87742468807633,197.821015900079
218.0,174.0,239.0,138.0,248.29821948036974,143.7161131305968
130.0,183.0,148.0,175.0,147.8986762474707,180.06082136092152
179.0,146.0,189.0,128.0,193.73608852243945,129.0753917712313
68.0,135.0,65.0,154.0,60.061449336635704,153.433890682481
127.0,159.0,136.0,155.0,136.82655948816875,157.93570789736222
199.0,130.0,204.0,107.0,212.16264709132545,107.4018783168777
79.0,143.0,81.0,157.0,75.48304542412644,157.66191131640352
176.0,206.0,205.0,179.0,209.09892373574692,187.69254347675675
131.0,88.0,119.0,93.0,119.17510227188855,88.43045500613798
32.0,142.0,28.0,172.0,20.033138844813294,171.49167465405498
197.0,208.0,228.0,175.0,234.36320254513345,183.00624226848066
50.0,43.0,27.0,60.0,9.993276152557655,70.66650171137408
157.0,82.0,144.0,78.0,147.787213848591,74.48090566431708
138.0,76.0,122.0,80.0,123.61030677114972,74.69293366518396
